PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
79.66081261321074,178.2228943031029,102.15954263776649,3.08514409750358,0.2897291092263766
108.48544383387869,597.7316276316741,160.71203085361242,35.215494354767586,2.423620916051618
70.79908471464273,125.87741730673791,154.4442994228306,4.010524191719883,0.3661875955500351
54.29333260354435,168.13878013577428,126.78624339518524,5.953240901085662,0.5073543747635032
68.63572224380557,184.64180046951634,52.018627675159266,20.443171235493242,1.5636151646659318
85.18397473577967,423.16857818222485,168.8615901448888,30.442553073201015,2.171156622330282
365.45570177647045,909.7893526633372,129.71350090059306,96.77607311645633,5.375840655048843
147.27909784632644,482.11961030838444,198.45400299113015,47.80989307581962,3.0778145397834535
76.82431555047756,313.34812632167194,362.66608783140094,22.206596171993652,1.6754922282854505
125.02466484089285,304.69889878882884,311.2436529473211,44.11502192014495,2.842682542167211
256.30022341114164,1244.5192469942135,605.391285756179,73.19713152990805,4.189070327313596
130.9108092320285,315.0118526858347,162.91861199829796,32.98958008642067,2.301504000980796
88.48818081676812,237.88551911563246,98.6049531481232,21.610912421144068,1.6321901152105212
87.33777080348852,178.25115323020927,212.38666318038466,29.576179267198157,2.123489719315262
236.5052649445395,442.2005637142612,105.22333231555538,76.03302664684617,4.28605398134538
111.5565765979582,177.86103428904778,125.56290614967305,40.9742582704422,2.659890721056285
162.4395745494424,480.3607679840984,208.23610269312175,62.09945442129381,3.7189401685963164
139.3717132825278,380.3360382523395,136.1864857836699,45.63361891826918,2.9293066283320814
155.4155287455227,330.5730114917316,79.4041789206055,48.4355394970011,3.1065240593821977
73.7082993243375,198.86842785188816,160.71321130450568,10.357771177616067,0.9034532581628054
134.2905336979423,392.0573294676253,187.05452116555367,34.73849145126757,2.393995445874902
109.55346949476505,164.39436322328433,94.83686160961445,39.47415463184191,2.5904212611343618
146.94268388211532,442.00286987917485,184.6965654073266,51.971119920303835,3.2605834189585483
323.660054995304,921.5573994635739,674.3624421966273,93.90058458518035,5.199040859187382
88.75545375812474,375.7679747667638,182.145660438239,33.51220904833993,2.3321006404452898
141.0207298649,401.5917714224038,498.9924121378526,49.9726488001807,3.181738418909379
206.21700803341673,841.8708503533404,455.03175961446567,66.42622238250958,3.9509847140434906
351.9281482460499,1149.7795426420341,1767.3961167606342,63.41190407945167,3.774225867183643
80.07269783732957,345.181739003995,92.72016360603399,5.920777539874042,0.504621674493471
197.40875922753904,373.90259836799396,137.78625646238805,62.80291394385591,3.7528808743910163
629.5348538116885,1935.338459279085,733.7752702550132,115.80807357642422,6.405014228488082
229.0110602637164,630.4384534395693,519.2175466532555,66.10024060921512,3.928428669117592
169.62536932254926,640.7546192492889,428.8827777207418,62.6361280642902,3.745156001364784
114.84850772005731,368.6090176812015,262.3705833385087,31.64187889730122,2.232893001115296
195.64304412840997,387.50836266029796,116.54662631430092,57.42424691050486,3.497426940033076
239.55452136573194,723.3293164806958,203.26080601907591,64.425742832114,3.8274112502723865
41.64017928128156,115.24726348502435,62.167206216926466,1.2480596336565002,0.13092962716615683
97.72577766240833,251.32327805044181,107.90634678851774,31.916169634278788,2.2459961035542535
78.23096765820803,323.56595863438423,80.93176720862175,20.344345941667967,1.5540741326535588
140.22305638775245,240.8948534922682,109.33141170996807,53.31427144005837,3.311850315294274
163.2261606818027,482.38892439020043,396.9111314706886,51.95606882872256,3.2553564513787836
264.4975446950374,996.81408338545,159.37573634154288,76.45210423014632,4.29975509981739
71.40469605870301,287.87645389123145,87.13215673293638,8.038744311275646,0.6860950007358878
131.2165995205608,419.4510518185088,162.94094281927676,39.2056221900667,2.571147933452445
178.58844879280656,830.9720946259085,130.0693816247977,54.02277470143857,3.3411670900433017
76.56583187851612,235.206126090947,157.38487430507558,6.629830207915127,0.5654858953399182
148.48794631235216,407.2723465444249,207.5032234881784,37.9868966776325,2.5342121835192795
59.819206425063044,201.66040754515245,115.28623052058674,16.044285655746165,1.2813560615960338
201.42341906248697,851.1612206565405,537.0056283171128,60.60029707415669,3.6441278950029097
188.66619737307676,475.376056741076,915.8310860242909,44.34777350998686,2.853804647746249
88.33704929314041,362.8839148894294,587.97222248529,19.084215287811094,1.4635776429339369
297.3282359955878,742.592568946608,172.91330603878566,87.02790968077547,4.794356200335919
73.59717151647654,197.07927656222617,173.20952469055607,14.210733506847399,1.1556007613841195
55.635442963906605,258.4147120906605,190.43002973082312,7.301134895728508,0.6211490897239178
179.25877976739358,674.1392587564143,754.0239979603881,49.598296500226105,3.161791005880159
70.25184673953783,140.1111833673437,136.42305153550836,15.92000124647702,1.269146742137423
62.36408857240184,215.25879497883176,196.15097288123252,5.375487349724451,0.47845642101126684
138.54293825562178,352.6341899029495,74.17047354197793,47.45400626956667,3.054250436351382
106.07516468881643,435.1562546765376,109.01986734032013,36.68502654527942,2.4736700194630816
240.08129910702021,492.1190680642573,109.66741124596095,88.75409168800256,4.889236853538806
411.26486310386804,974.2139070308173,488.77861911799346,95.0705062911979,5.2716870986444775
219.8607269612119,576.2707805097987,472.8495605330914,47.52911050842539,3.0541631126239617
57.31925342002,311.72980159297856,79.46593823278783,9.025086947869921,0.7762045676915311
169.42080407366814,537.1898474546094,178.6118071927032,56.904017194524485,3.467870802960665
67.65904150090941,265.3960532227581,55.98951289152805,7.388862182452479,0.619341758135903
158.5189572090346,549.9412611454538,421.3319994746358,41.68279575111334,2.70029321578842
334.86624411537406,546.5368503204442,406.1712861335545,73.97659930178268,4.200935337036746
109.37177137817184,203.42769340808618,128.89182275586435,34.83785490205922,2.4038335757771585
169.294014810402,313.33944103217357,88.30797345089188,51.53357199887621,3.2384305021225415
271.7695787037917,629.2767823863794,431.4483085339706,82.13801714770544,4.556555883369957
114.10204881197699,286.02547468055644,73.72904472051543,40.55465148889347,2.644198946897103
149.2120540752966,764.9047446496262,141.55320592806427,54.13563020538012,3.348819716235563
71.50736969759086,257.8280164743609,222.88502536453288,15.292675694247961,1.2351099127971603
78.29274845988415,215.21255236559514,166.41072501013215,9.613850871110111,0.7675064281875512
89.19763392538098,350.9199881078206,224.2533249215389,10.968984714149704,0.8841012494679281
360.90912438923584,1383.918453256384,576.4779078162044,84.57867254623558,4.6721692575518015
164.09658060172097,324.4646604122206,551.0972570696706,37.75546099156305,2.523537309439511
141.86642706880485,327.47926443429026,367.45055022102457,52.5361587327292,3.2834674577120513
150.82706978824916,290.0495270324609,139.60581962875423,46.71323521000768,3.013703649324549
104.61665226364381,292.2402556754176,59.60696303375401,42.89139050799376,2.7667434710780485
114.91544392814568,218.62839475177077,597.3095858058216,39.11593253881374,2.5751043453662166
121.71908056774397,224.7452868872742,108.12792287142815,38.74162180606897,2.5625698904360372
46.48806060318161,272.2041586769881,272.297444534895,6.132206963036585,0.5289424686980765
85.14237336765646,317.0835360178753,177.28645346338695,13.441083074357634,1.1025671669995318
175.72569266242635,1035.93388573484,634.256658871872,56.714778561955114,3.457125834403815
93.6106857681737,297.82130244756326,178.26094890858832,22.62518580018247,1.681373003066703
97.38286826847694,252.2676565193867,45.524090810336595,36.957580245411116,2.487835624020903
177.44775552811385,374.6626184961336,226.26050812251992,46.17448265923159,2.9785364949750766
129.01161988842244,305.2950100924874,447.2539606956847,46.34710430563877,2.9965735247019136
115.04146914707918,355.52982162794564,175.89608154091619,39.4917146462144,2.5885159083601397
143.84438581953307,488.6267712304793,217.5799560756726,36.323789073856524,2.4687172532042303
259.90898201995805,570.3164344041681,264.4534984228174,65.1130135767618,3.871616981943167
87.406750190782,313.1840151125296,133.1114003591115,15.297417946912345,1.2189253830727436
26.639489669812882,90.48296993648422,50.221617868207304,0.550278792225695,0.06088159607654545
75.14700466306806,312.2274083483682,119.91114735940984,11.944238018469381,1.0228393100165107
134.69568703853415,363.65512839605486,210.65711473954394,55.793296891124434,3.420063262280957
326.16745833589755,491.53356820158245,64.7854126448567,67.109153559472,3.9889725038218407
69.13856169940688,233.26314592119292,147.20242121261265,17.507745044827754,1.3708821134844091
99.63994876575143,213.03199777647723,90.7565252537511,46.54402727623182,3.000503294396
185.12052609217426,481.0685488624468,381.39962393665655,81.93469775916454,4.546618069871743
119.58257254203943,459.8525265856834,93.69064407770362,38.75433574936818,2.562433331420493
77.52876322153902,321.97900349958417,41.72580666648522,17.947239813082355,1.3879044762845276
246.21591960289598,662.9264143216553,768.3767905124431,62.78266323769978,3.746203428906345
277.9143643244163,342.6425788162659,126.70078450725434,74.85932923025636,4.242102364628061
161.1977116228698,607.4249675633644,219.3324306373893,43.46677977839763,2.790743994552151
183.2122634553944,695.5383898983235,881.2251046904536,49.37036955352531,3.1540689964064876
88.43596519322207,176.19741371534926,163.03925612994178,18.699239996578825,1.4586025881329985
305.4671308882977,658.603889901335,646.2456690699104,84.60605838490254,4.673821828868517
189.5419186754954,402.9011451713412,116.93918219714682,72.99886208480845,4.174654666849387
96.59203899831306,303.6556309173686,147.84067732582673,32.8368807898768,2.301202298510581
339.46219057147187,994.535162108303,306.44453008199577,95.07045418957854,5.27733614136994
235.89913850358863,613.6075815496438,321.1243796286207,58.68232339807965,3.5479408208551035
128.18298088038748,242.59579162889708,122.70430281958757,43.994111723962526,2.8277646535406458
46.60177572861098,68.01418402293646,73.36285643581046,3.0845858780438338,0.2897976404944486
253.3719161525217,680.64280194784,233.8130631071081,80.31633174038937,4.473618485692914
177.24265766135417,466.1253681912596,288.1991219559063,51.229780355014405,3.231429869399065
109.26321528900144,258.2498435196252,181.79366412926674,37.42047748983465,2.5089559227837333
105.13823024077477,350.9966210158823,83.54887057059013,36.674423847279364,2.4781028182872284
82.81906933367861,372.5908204823599,115.36745988282082,21.487693977786904,1.6261037115146457
110.66091299923154,284.473020123919,114.74492872462919,35.712228506475846,2.4309367860938416
116.17228712427742,420.9708022809132,139.0845451088772,35.915325147369884,2.4350834227744382
218.70452475237275,581.4791780573412,1113.130923942754,68.51189351873377,4.040650527886895
81.43366703878723,189.37388294891088,193.56065792434035,20.144693649158636,1.5351510873573329
95.95532804510184,281.50381964905006,378.4046029931903,32.19439957384706,2.2627822711951464
90.49329224010748,209.39981648798533,73.84905667028455,25.841954045562424,1.905514564980202
142.98174628717223,481.04848779598285,112.85153505747124,36.7042764110077,2.48092272274004
95.96599338262916,505.89479192195824,83.76996858881971,32.25282438988433,2.2705959253657215
73.64343958815127,442.60734519743914,241.72432212010057,14.705267966828963,1.1928750854024297
222.5030408104715,630.756330618771,316.5764523328098,76.54007213389185,4.304915372740256
170.89735736530108,737.0196837060672,502.7072370756569,49.40342802281857,3.1552241318740717
136.2300696455215,313.3485299676671,147.68407724986722,46.76772318514798,3.01141241458442
136.66776274000244,560.4921683931701,203.30116163939925,48.55106387174126,3.110767129708737
67.42913173405866,261.4397968214844,113.17071650178343,25.68168115309923,1.8979918842428787
138.1735052790787,222.34630708277962,140.43290470596622,54.00353625020012,3.3440378863252334
50.80571467325386,305.2826019989161,76.7711617218975,4.74807594541439,0.41090971747558724
147.3024134898064,463.4856374638992,801.8553374991237,40.941047439850486,2.658789127643714
139.16521009010876,421.7371649503871,71.06103002731723,39.39390543077633,2.587786124841763
167.65260005209691,459.99643664797907,302.5287297015775,55.87439101137294,3.418894417233083
83.78189797339861,159.09338831659838,104.2148847084288,13.294803755634888,1.1001433687918913
375.78823496279466,962.1700782225447,481.59167038896766,96.4795833630881,5.365739886228833
482.02658960208515,1411.3470214466195,1022.2293137594287,107.27978094924724,5.959885236126244
303.93997786400587,392.4039312859254,170.62822060008003,85.63127246189687,4.7235452712421795
78.15836672035462,355.7716193442223,214.7499215631062,28.983653619429063,2.0983627862530763
102.82259899510323,414.8535877094987,101.03431342779582,35.33221993843795,2.4288383705271515
125.929187421073,513.7566437489734,131.2818731318468,35.157184833180594,2.4186063433404774
243.9725798953506,546.9101364973199,212.9023331508408,60.873292563867864,3.660085963479075
76.78303641273331,282.05579325156253,77.48222143641709,16.92073425171081,1.3441812390575383
75.50967943726914,204.9004831392804,77.14170422056013,28.227396042523104,2.0447403285612995
145.34344191521512,385.4213382869035,262.1332871376883,61.30431225270248,3.674556294212672
159.8039539567951,851.6919406580583,189.0211128547786,55.39780330677778,3.3990253822076806
55.68480158808076,194.55451284577035,43.404506362275626,12.739307865620685,1.0601300958233393
123.51412539753856,554.2268261870672,195.1484768235656,44.33465578112046,2.870267957334667
107.5823841696808,587.8912458305207,317.3849334062078,33.419577721860904,2.3245438244889605
90.60481788818903,276.5953457882592,198.65113209846302,18.041817224920024,1.4052391005024336
94.03533756045044,426.1611666877218,309.5089453920837,22.38703136328212,1.6753980007229843
314.65368866951786,1079.6912453541947,294.99835551957347,80.04119914040682,4.462814607029962
97.75015292777131,426.4080829514343,242.67639612246487,25.925996156614666,1.9072042474476987
185.05526218995837,656.0632101984695,274.7487159913315,66.13065223758595,3.9376948283631172
129.2248314020226,427.7332209244348,95.29178272907127,26.920584353466158,1.9595242776367703
312.8411490090821,657.019817064588,223.11064320689394,97.48898084807665,5.4304459868922095
130.73916524723964,263.7220369047458,152.28789210833997,46.2963006995453,2.984511327711079
194.90698822137213,405.3932716050831,193.57462684901543,79.78013949079345,4.451611364979484
91.48081567624314,312.0608636986096,123.86439335386727,22.904138494812653,1.717398893804031
120.32653487908313,382.9822204487088,249.58182329454974,45.3823334936662,2.929987378729291
98.11902348192385,261.4008122394022,109.28605365102143,30.99867171293549,2.200254042464598
127.1648534984115,436.1483353338258,137.7051383641375,44.12969041879855,2.8378369403792805
91.20442725864265,197.98059245439856,408.8350708669919,21.606583983578385,1.6417809700061947
118.93699706934142,313.79275109149097,276.4923743823522,26.212158464577584,1.933580644619808
208.38644774602113,605.5918052212209,190.41420732784601,64.45945754469614,3.834430429672558
100.74585380062071,546.7005294273149,150.42787834056168,26.09631908560078,1.9289484802723436
55.04388658145151,161.06083631032453,202.95628555108007,7.205684116246519,0.6138227586159756
98.89324977290084,252.01204281240516,161.09783157965592,11.66554536778399,0.9779600934714147
100.46391577733107,223.17346169468925,152.86155010571338,32.910127678522805,2.304161199328672
159.68858408943368,444.2927753145242,286.16670834611716,63.08997368920168,3.760104337451898
71.5399706091797,181.2338333177354,102.11317053032673,12.478383275401354,1.046937839570095
117.93967307271785,222.35357446603206,88.97149429260168,41.34673095277685,2.680579584386317
96.42919504619174,199.48152095789393,121.11002451628592,24.391690895273197,1.806395588115588
296.29233106367735,735.412183294043,121.53566897812614,84.17672277642527,4.650074611987175
54.90285302199083,192.73886343461393,199.52681304675102,8.425115811616402,0.7171629764098979
127.55076500662963,147.1988468124357,22.972696300364873,38.98644197664307,2.5664695465844862
56.91562891567104,197.06101425796368,155.68246496851677,7.362379937809756,0.6257181736941111
316.7673372184204,637.224019276023,1102.9546110340273,76.58658401144247,4.303056232465122
70.12144779968537,437.6566183844839,88.2336497356612,17.77664793537792,1.40026895461229
57.48330626007769,174.63303999021903,285.53337526695395,10.468896569936053,0.8881747862846815
245.23769153704504,466.10876769751906,85.91493579307345,59.991244849590586,3.610806479919766
92.64562170903878,225.70128391368777,46.34227887670103,32.34165739115664,2.2756171419988154
52.40225652070499,133.56654655878182,96.99025124426386,8.29967321294854,0.700409224658385
119.4152434518092,467.80329061769737,161.1293811725788,43.837705901493706,2.8274190680198314
189.80716148379653,272.8172463104933,151.6511980068748,61.0962304228153,3.664229016333171
105.54435003779449,211.00944111406483,178.1819979315103,25.07378309146974,1.8583645487805227
144.3972852506199,569.7474204819287,116.618179741033,48.12837759351643,3.090128275728422
139.22280617630798,422.78557926752666,523.3354299314014,42.200866640629215,2.725535702485667
191.51908336735713,477.6906959662942,156.18255083488296,56.81202813192527,3.458144729227549
157.5823154628826,269.89827309252735,88.04782888477072,48.42081692378177,3.0977182324621424
80.51450996099284,215.31255466946104,44.930659467552,18.902637942377876,1.4672150255304153
128.5558441248653,424.9129033930919,272.71623479662253,57.708405674504974,3.5056695658234367
101.18029794541448,493.9464462705881,312.1630577977689,39.216769385953015,2.5767658159484683
146.55932471533322,373.16860511692477,126.65346687060308,50.122326445704104,3.1898683507422745
165.49430195689175,457.93172441861486,326.0595963310687,52.38724574395669,3.2769217229897185
116.9218827250863,333.186753556385,422.7350581867762,32.305299945628306,2.2734527304161642
133.27983829869956,364.8112780035896,36.97501030419622,42.49111503653882,2.740149851907165
115.1238495965572,233.64265468941096,77.1339383721963,26.608180964022665,1.9391183939675742
64.41568536046647,232.71054147662272,326.460349498777,23.777587133233602,1.7793511993394837
33.90479936933832,161.7825317985923,33.600606419511884,3.151569121046715,0.2930511555820361
118.79048343308462,293.941186325471,373.56023019984195,46.86479477757094,3.014308375582664
104.55171932521097,305.1804729813104,87.62186961355853,31.62134325885776,2.2311563596731183
110.81283498302619,305.4969457213828,128.8143467228263,22.702616092896744,1.683387863086169
91.29570961296278,214.71313640371466,123.34582351870499,30.728501052583354,2.1827521204415103
94.3628521303848,277.5434130481466,121.09900472249096,39.64839509990026,2.593343750241775
106.02315755969477,197.59248776615237,224.6122813428277,42.14248272267687,2.72250373275748
119.58346335653154,258.84590341717643,187.3413573016248,23.033042266685587,1.7092536832731677
230.07674093790797,536.4576527684006,296.55652895732567,57.938585774518714,3.5143481581631697
134.95570029278494,233.27100174699163,475.48658234759966,34.44153890834511,2.3885660175545156
132.99894400184604,312.91791669207146,377.6577131237132,35.9129315344357,2.444219681896936
131.6711425376541,295.691839398483,212.46793602285152,46.518957945712444,2.997938565129647
149.17502903826826,471.0674199405234,125.02544967528414,49.581948352747844,3.1576131856346024
207.03474411005203,548.11060900423,173.2737456148984,61.829821150841035,3.699129458346488
97.60472754613139,303.99862952799816,145.41076287453873,29.26626356249411,2.10566277148231
155.75848393765548,504.9055967168125,362.36895481207614,42.26679964826052,2.7365237555199697
85.79105205373723,315.0215419741641,465.9786051534854,22.41776942566909,1.681504238705232
88.45667823734304,223.7032164807506,169.47973671636444,23.0704563490197,1.7165013303558163
159.86182059984145,222.92920620965342,300.2636817824427,56.93920528173706,3.4713366861876476
312.315591845864,786.0340463666741,344.85769441769366,78.14968539296159,4.373850833336157
125.72033097103476,585.3118020949622,173.79111908036757,37.28131305567626,2.510367335411601
187.97799649671293,465.33598451079786,283.95444406761163,61.7423586464858,3.698777276569292
90.53104374187306,191.15490889455015,123.88843852913963,20.021966446878988,1.5338731549557476
160.6723088254179,356.2484275183336,59.43255417955808,46.87208848928766,3.018222994240778
129.0642794048554,249.19792311813418,192.9521776884234,42.61580846625861,2.746200628236411
218.58461028991036,686.5712824665212,526.8429803225031,65.75678584623031,3.9072038024914715
114.40286102157589,340.3819056964395,164.70433067510567,41.83659099128858,2.7060433848291154
144.41726985111734,371.8805601637956,282.4273119917551,46.2321776040019,2.9853547002070755
51.10591927436826,177.47075926174415,97.49014758815015,13.185083858646847,1.0928815767748508
136.27895000419056,497.6565111268192,171.74295853470164,50.62403404566092,3.206709184178754
69.66585966139971,148.5804438770962,33.4641846845611,7.9460834262874345,0.6730312638854724
196.7001630661667,383.44466839981357,326.05342045322493,58.09454019522817,3.526576857034057
80.23898635067371,256.337475585008,212.9122114444464,30.951292843900333,2.196724277685444
449.6747341511816,1285.7787681803636,602.716699269502,103.44898099388568,5.779252455835365
411.224009456213,389.761134313973,106.19722881532992,90.95142269966465,5.025379200616115
54.580278865351424,178.57767300064856,79.23507566136355,4.661073225741461,0.3922049862915403
87.80750914937656,224.36450636705106,102.17711077615924,19.2446522142036,1.4853658631154478
227.05831636192272,621.3447571316854,358.1582864430884,59.918469149257916,3.6148489985896513
204.01644197916045,311.4598223226167,101.75014719041592,50.33387898677946,3.1985929515287936
166.07212130592464,453.2646591638471,256.04848076686136,49.29711806667296,3.1505294997185294
169.85545033733192,352.16248318095643,131.91629837875863,61.57805971534538,3.691394261941335
50.26537555179229,205.48560675393952,46.82481560813605,5.70937340260946,0.4874799614221025
100.66179665394151,149.75293960430255,97.85518250957959,34.01673739729925,2.3576187337656846
122.3826937750236,286.63674802052066,274.3763445106817,33.08297695672526,2.3131649230847326
165.34286270692942,473.962445777252,247.1275365472686,53.68974899749861,3.326572022944274
92.33766006086772,298.35931011406217,398.40072327381085,22.825122256597833,1.7190660572884897
139.11454688978287,335.8322249390363,244.79647841823999,51.38713982080947,3.2341083263275237
103.286690409852,263.88529719555424,196.5935106332478,47.635296344618055,3.0604625042361904
49.88205165382871,123.72795804748223,42.19425714183196,3.3048640715725837,0.31381175819302304
133.76408684211452,399.91081061027,330.4397122533405,44.973397586826955,2.8980860895040137
96.57164388508218,301.5570461658291,294.4094619043669,34.99485437683395,2.405421411816722
129.14253060289215,243.0187454348182,162.81711291186014,38.1979955057792,2.536606820040422
93.69132237480757,282.0833024374002,134.54999571853986,26.748997557557093,1.9633106218676026
72.69024027358576,278.598377424771,80.02980577032315,21.14331759540256,1.6037463542308872
241.7653427614421,847.8016405508438,397.29158627494684,79.85917657068458,4.451768303194743
108.40075324174627,302.28070184062153,107.69957983059044,29.618203151580367,2.126716010700813
90.87709071415696,269.17768436725237,165.01159509472288,24.301334652552722,1.7843543611891874
272.6015249770436,676.1579676990002,141.7727845075297,87.4581368288832,4.816680749200949
164.59912561800164,419.23465796034384,271.4917188771117,63.58449359094878,3.793790582177413
97.58614836808032,254.99427998362486,82.87954741107605,13.948421970373568,1.1430807055916665
183.40421205082927,308.2341612700899,367.9051082418934,58.61568261753249,3.5511336724114004
146.44009059460717,444.39305207598204,305.674771990037,41.56536686226578,2.689976387631927
59.72615967090632,193.6250905235852,235.5289151423463,7.506063179637359,0.6107388494901932
201.81721833260417,458.10000386632146,541.1669219486978,60.4257267998759,3.632182780115662
83.45798856858669,152.91865761028336,121.49385119547856,24.11126046204187,1.798162789900171
146.74883942000966,282.3015752623063,371.49082415703316,45.66377165599699,2.94912876741009
141.27254265908223,504.44884574865387,359.0718074609198,47.08320869525907,3.032154248673549
149.7563072423032,598.7301388487593,256.9235205306327,46.47874193982084,2.996562667286662
103.24368287612455,396.62249011669934,177.35473974546443,33.46175964396401,2.3374685213521094
124.86661315555011,476.4853354139611,133.52715961158094,60.24901690414208,3.628834509581392
81.12212138395346,331.2406450623669,208.5337183747193,17.51045863565383,1.3658356895712525
311.1644176441902,885.0791024158606,154.4841269368086,78.88410098627112,4.410608145871918
128.08343570852747,289.6617523271157,219.77297680474126,52.643754490563325,3.284237289524931
115.14643985236866,244.414069632385,63.703304664624106,32.50617065429731,2.2853030466633744
104.383649390852,317.9870987184367,138.09137762182084,31.07867403610497,2.201890169615901
94.46440392692223,672.4077170871828,176.60961235080003,20.869023322415973,1.584533483304042
193.44336503691977,520.4920370073411,276.94052593389824,57.361365755525135,3.492801515628512
201.4236285099502,1007.9709241529033,231.16877718496892,62.13034993116157,3.7191878641388176
34.41224138255181,125.52591320784438,105.896953557972,0.47695700685390174,0.053982286969508984
332.91659175526746,817.6585803805033,500.52932291899504,85.25316063853823,4.701908494532156
70.48727610660701,322.198839750088,82.06290893937879,18.496663757529028,1.4441093908116138
234.73370037704206,832.2975107322063,350.5956873120306,74.84073359797371,4.2329895238262925
165.3100950484012,544.8672348716385,174.2364827897499,57.18774354927895,3.483450923868142
104.97778665422122,326.3113363788206,120.100287421024,19.296342235697313,1.4901803666650517
43.0971257012719,163.64873290241948,69.67757078729383,5.1202566741327855,0.4494274056831209
257.76968354701637,1037.9602935789624,151.80141613977082,77.09333120532027,4.323243877640168
324.7577414739083,723.9728817948635,177.99444193109983,80.96059705140854,4.504756185665743
346.9722585732888,1404.5268196859222,218.89194193991432,98.10010266952334,5.470185367017384
173.46075250170006,690.2166032350327,310.1576947471301,57.72124172021185,3.5086792482250297
145.3951732927579,297.31977824798344,223.38945309235018,46.541281895420376,3.0027145653951406
99.9270720461951,231.07192623933588,104.4193827679683,14.115451244341092,1.1390791032732321
167.17488650727068,583.308758309467,249.99618321977545,63.04634589195433,3.7591032083996723
135.27935979257109,375.0733887077883,132.0695896987467,47.215700769961636,3.044324440129235
91.73049365451361,257.3537238608578,154.608199868509,21.124114271397637,1.5973848130348347
177.35289654530882,905.233204903764,82.67421362842047,44.575517616372295,2.8726511209175145
119.0982311524837,322.2337201788317,201.36051988010317,36.55083033263653,2.4746391589470726
203.54613022706835,547.2553166927751,92.89920895699244,69.66057755776772,4.082369334392708
219.3621338892201,770.041143722253,305.84113489202747,72.94056935560961,4.171653367974528
270.4277534181952,595.1113283138138,946.5505747292198,80.98417602870515,4.504340757533901
133.4799244444193,353.7906872093189,128.38461337137943,41.66823605863628,2.7015439205911074
84.17100340419918,180.95185754034003,82.50124229800575,29.45111592082607,2.1160207068985453
213.28623163446628,690.0734140552939,386.3132598193115,78.69247433225466,4.398873228304414
142.2183490537536,458.46694423035984,265.9653421054448,36.788902548387505,2.485754695769566
401.44314467766384,1114.7636808877994,660.8480958101273,84.2024068024682,4.650984223128016
137.6638029302237,310.63987401494666,142.51471141282155,41.81077545402671,2.704694262648953
322.76935306802665,691.8192234856726,195.00871190041445,76.15751549299458,4.290457557582316
44.820962838985245,303.7473216926311,261.89832924351344,5.421483883202015,0.45630436993812457
135.49406508484415,460.8327234664968,262.3020818069679,47.94748061461606,3.0783157898606315
101.01264719036512,253.31732303026905,176.07351383520432,23.14667451899102,1.7319671552902107
