PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
119.73534085725984,321.6938186132488,362.9328040418472,100.10221216735539,7.404492424643506
311.2687834009079,1241.6852889015356,584.2968177805325,113.2874030074397,7.9570770182253066
133.5448124892242,328.65148390282917,148.89230262251485,102.18663951080481,7.488800664581209
94.46991466696056,241.98682220557603,142.65484031092217,85.7683881495962,6.789139321893582
81.61854366896299,179.62175684776307,120.6915605736796,85.85883396720524,6.745340819737248
197.21583794418925,429.00856656906404,77.35917267295937,110.00227184110196,7.829495000405827
121.4719268919296,222.13571301572165,114.28332011742113,101.27733545400496,7.447221092248587
168.54344943311955,440.4133524945206,337.24244109766323,108.2047133342574,7.802734631403882
145.87117356111258,360.53660004940093,103.39323868177561,110.45089801659456,7.837030112322568
158.37540913654792,362.82812870629806,91.04070668324492,97.16612688609875,7.306965103098573
64.01797809541166,194.20980029829101,119.6133442802435,46.429209207583135,4.1978512650498025
79.5863203151983,253.7264068773744,152.35368705815304,98.0412995351677,7.272468442071967
77.7376251141144,130.5812822373003,85.51666919855559,88.85871835088388,6.8907591879556
148.4543023637352,480.6520237722183,196.4318187005993,104.01538676275923,7.618602791004912
381.6723694687278,858.4470435596618,934.331155091203,114.96560430757008,8.02273378898362
121.83922807036748,485.89003525892934,282.09082235776293,102.84130230244779,7.512722117152872
131.94550811970785,386.63633756050626,504.0904714720889,102.32853073483034,7.576845794636906
253.4217248299007,1086.9315890834735,521.7150315826581,112.44431960088406,7.9144952176629255
236.81058085657565,743.8199908551533,926.6787644527151,112.9316312826354,7.932773374596961
59.83068086039922,234.40468394474243,38.70559895267985,26.005536641155743,2.6226292283762667
133.65306513363961,232.65326890825983,77.33873966806532,106.11409774278448,7.685313186150491
485.329585085685,1404.119510222083,553.8150774784117,118.07956516372988,8.167015538914153
178.87502335905032,582.7359919629977,377.8546254919445,112.68191277420975,7.915137063168305
159.0344388148622,623.559328219125,531.7383158460557,105.37193009566433,7.670858459382695
98.9043938734552,290.97369092743025,206.8716177992084,78.76491658119244,6.297357341782895
151.16028788391537,299.11612663117086,72.42118737879842,107.01566193623727,7.747757894335428
228.15718292713885,655.9388822051254,229.39468294933476,112.6529551237022,7.915299123802696
40.13942885625271,119.68776269059994,62.826183167232784,16.787667820988894,1.7906780664514064
106.0988795908969,253.9595778946296,60.053271759842495,93.5367697503641,7.103372922812571
79.91541300218742,326.22063096043496,95.29818406085649,81.18674816249305,6.459232071403455
161.51164432579765,317.1621467239181,119.50796664057007,105.09703326327512,7.646556287159073
176.01529162131052,569.3585723003652,379.5159588204125,103.96305216410745,7.557151415986504
255.77444390761016,759.8239305109884,176.2481092120238,113.80995736552036,7.968452819436058
51.03929838810275,213.20392433854488,73.97560472263497,43.443686543513714,4.029504901403461
86.8550175187406,255.08172093620297,118.38147597455853,80.64465776905332,6.407849805903081
187.45145636545675,866.5686575044126,129.6067736635756,109.90745193380047,7.805971158253846
45.030134560825104,148.9705533371205,121.79005441314719,30.227930774566275,2.961001814667639
93.32567588592693,268.13362207700385,145.19726100188535,97.91626032720387,7.364178972670052
81.66164703184627,255.994190908342,178.18343372531416,44.559805144614046,4.157250015443689
154.4794491834016,780.6146308327694,544.7742544661614,109.48869995467733,7.844590404417321
119.39951658162491,359.55406656859697,596.4288796227022,102.88641058529944,7.526611076261628
92.69437640652322,306.49229861904234,387.48413984474223,95.54926526343947,7.191580209293772
238.95792544918737,515.7095803193197,152.45297316459974,112.94522725511418,7.946294469347154
60.632863610754534,140.72819689452834,110.41446724438292,43.368098612978535,4.016065856092001
49.40984077005632,220.48368165656623,145.7456854850813,45.71932813162961,4.252826778915804
168.41081662524294,483.6213414514393,617.5980780613858,107.19846197543367,7.756080547874111
58.44690599855187,108.81745591242122,96.74775093442913,45.20786170267251,4.16008168006751
59.29461696972371,271.4979018535749,163.59316737368985,47.317892227775864,4.304150626259073
141.44231051835376,352.5585628487321,62.022568459334835,94.81822712273645,7.1803100057747855
91.1808833114899,349.69609568268686,96.39071220906214,87.70182261506416,6.84009806980996
313.73806029071625,623.4876764930467,138.39230691443174,112.61869010953149,7.917276038966758
407.39952167593196,977.249571776031,521.8336316630957,114.62780679225607,8.000725814421195
106.23322489509395,292.88523337367735,278.36471528023,94.96302120921806,7.12027140282101
61.1404802505462,266.3547958506632,88.20077323787062,48.58959967093033,4.499754910667545
180.0793474021197,513.8478894456377,272.18910502232325,108.21694069009766,7.776122656641603
60.154811609629604,161.78402927264634,67.75141391754345,53.92853908582511,4.78436406620971
160.88846489912362,587.3420947893632,377.50979483276075,106.77542413699882,7.733938187187818
226.38572969999896,467.52282165274045,276.7710702970296,112.62044728119726,7.9187987425353334
120.55800613955695,199.07646350323677,107.69999422635235,88.52293946911192,6.890117465392558
146.77035937899217,288.78763032991367,102.96475586525328,102.49261539551647,7.487961663510428
238.98462579547007,600.670257458641,488.52794483935764,113.94444097839629,7.97643317124564
95.15521023247152,251.47727357421783,95.6102851603226,82.95922116594237,6.631936150527568
120.34012402283003,554.3711061350609,160.7707454648677,109.7577107939295,7.823824915041451
75.85165173921945,304.4223350873805,196.17752878373454,64.52273231563616,5.544735206841377
66.87421789856289,194.9154465970817,201.50359171987532,80.30989755122108,6.423963325141588
74.38581317560633,298.61353337709085,130.27001091948307,86.76835381764664,6.764714127045102
286.7803757559719,1107.9801364727446,574.0542085867271,115.53721110329188,8.049237495525793
123.62758997253634,275.372630073043,464.2066513024919,97.08168019614784,7.265758850991734
126.50543308988551,313.03001590861265,282.6438173817545,103.42561153960575,7.5845868398848815
156.20914640100102,264.759668557748,147.20154520872563,99.00073623909043,7.415735865150924
117.5676884218268,344.5970679629523,99.07465071662322,100.66632424283185,7.447234096300599
111.96395605052906,221.94086687490147,553.6043067566402,97.24500496491005,7.2807408163165235
124.67319113670781,246.00719018346183,113.17571658053213,98.6207617044206,7.342411477477373
47.4853917143748,244.99111547468718,297.6445316247435,40.31983729347597,3.810087464002222
80.49525464991113,308.30456931256083,240.1088913055654,74.96066747516109,6.160490375378152
179.82328519245377,913.133894536824,538.4436538806964,109.26618129903773,7.813465444248607
126.96437070708876,365.66934641276805,244.9841142138535,100.10215906279886,7.446708472461092
118.11928780250459,247.35909023057403,60.842160922776,91.78168460821955,7.042850029628138
168.07024141773272,330.4163129613859,193.96376189076364,101.07080815663194,7.4227351126920595
115.91003046704324,302.7175911024696,355.56005075751216,89.27493067259255,6.95053209746749
92.43531421517618,324.38988253571034,167.58300265268701,93.86977385960533,7.0965844784674195
101.58990843567737,292.99249067305027,175.48727929312022,99.68122594014596,7.386925633238442
200.00083965660755,488.7621088470268,211.64128567854053,109.59355387376485,7.791887227850687
79.02681055376375,316.3045852780218,137.0764080714396,81.35893070750294,6.46441571345915
35.069655164624855,135.28149898734017,82.5096159893189,5.042254467117782,0.6174012347681468
77.35326461571263,284.59179754206303,129.65256358548655,67.74991400795433,5.849266696443379
141.35764469158514,425.4565267496785,107.36588355536881,104.67511722525126,7.659158238363233
271.7424482360946,417.9814923810649,54.737773261296546,113.5175752204126,7.953314080651829
80.06883218041467,270.2659690805834,193.20056686702947,74.31086102091233,6.100927794682886
190.81680265811215,343.44502498899215,131.33550851475275,105.63110352292264,7.694438753221271
188.43609211039964,505.52892803762956,367.24487534925765,109.8555550909882,7.805042914295208
117.33344291261021,471.56350605457664,135.59443449465186,103.20742581845293,7.543808154402723
116.32181772503345,431.29739005765595,73.9589412783458,91.02797504608868,7.005698275194007
155.21562259177784,487.4022323576573,271.90648731019246,110.40912586464168,7.826999960260452
315.53563704101873,405.6904998787011,175.93689933944853,112.1403534713231,7.908150339981996
159.61276837659324,693.2870501765433,138.91828407311024,108.3423342554149,7.756521603558566
127.60457825061971,608.7689125873021,477.65488066810565,104.91720986339561,7.6689724235933125
79.44446241810645,152.57313453471036,107.03473254906199,75.6629716158028,6.192978713396361
316.90097750681815,529.3596480393304,572.265907906402,114.63126825473877,8.012173132570307
192.94689269162248,359.4665351439722,136.05383800744073,110.91748772468304,7.84801838290035
88.90075050015965,245.0874837750649,152.9502439779855,83.61737483318777,6.605036816880058
293.69356631919027,649.6232211044849,266.8405496317008,113.71163502234326,7.967330454744886
161.14756119457948,439.8572346598854,202.3931658138139,110.66426730823953,7.852002033648547
167.21948852468427,289.860790165405,149.36986352594687,105.96248327563124,7.683286660519045
45.07706233501997,66.53944206535306,49.83063129336508,31.42734622585228,3.0412905583844436
220.78694433038314,676.5108347604847,237.70326678936394,113.31330701810359,7.96466678092838
139.7342414950203,346.36350144500926,275.16638441388983,100.20282083549804,7.4716739084663795
108.18554378201338,231.04903593945457,163.07723068887557,93.00366573867892,7.122184952266123
122.03449944476169,384.27556981229134,96.04058447414344,90.28031948300965,6.978099553206207
93.84430164662523,477.4195972616359,133.08863161292595,73.70024882315096,6.068459295688615
100.11435093297713,188.678467456204,82.23584574017463,80.98469236274173,6.499626921328986
111.54357332601495,387.69316458853393,96.61067609128435,79.87739856031251,6.383074344685436
149.32283981213422,409.1367324084113,537.3021559991981,105.72948215215273,7.685938035295373
88.14422759756039,213.90782672840822,149.21350303447647,91.39003695095438,7.002262752407266
90.20271361936535,258.24425884805214,280.1019943116494,92.31219116766987,7.052139912824279
93.34317793306128,176.11035234551775,61.426934141809355,90.72924953824614,7.0096324319770345
99.24089658857449,340.6570247111682,57.804213179473976,98.90080818939627,7.367374181608617
105.24899197942601,533.9126356505146,74.97247985929636,82.35286919298136,6.552375436665272
70.95486664745103,358.87302116255614,177.7755796146379,62.36774331251645,5.390268669796693
225.51916846366262,602.2013300739618,278.81969243518506,111.41650377231689,7.874945289271576
146.51150993664376,719.9116134996777,330.6266302630907,109.68462568890772,7.850805897724713
122.55057764764356,215.16377106008088,101.32434079109619,102.0954320683966,7.490480520237684
122.18010899283603,487.48132052234354,209.03523676904237,107.22501572657288,7.744466410621649
75.26884843343679,254.13953932977722,128.565026409086,79.28979843850176,6.3394565056791325
147.42177939235538,213.62104516544363,138.14086788840655,107.22847929055698,7.7485352601298985
46.62628627586126,285.37567036541844,71.85548279448399,19.887022819416426,2.0713947620402036
119.85002305439221,357.3498488103757,725.5518757707001,103.52219493968403,7.5583255679750865
104.22295607056698,351.97127408693746,69.631467420447,96.63647145004248,7.255416310780949
157.85906594643362,372.0515193583257,281.9872942401543,102.50750776270294,7.523062671389976
82.64337058139458,145.03408497161166,86.12024238210135,71.99263980768504,6.0346992609123715
251.85216180900574,660.677698574408,270.19400530144543,113.59675252018478,7.957206456734137
452.162261379638,1679.6540386463105,1224.1858035935738,119.26541064024273,8.21936709362487
259.34021364994004,335.41225912774377,129.48213876151092,113.96621189805339,7.987865535837139
96.5810576760651,357.2247209573733,259.90971999559264,82.06906062311376,6.627529914170159
118.4372025516781,454.80116809201195,161.01710928193188,93.82707918695932,7.201815080944457
135.3605223712051,581.3479619764473,139.95675453344856,93.68606062378532,7.134639182858864
148.45036116500336,404.66863606624935,167.13076091712261,105.95358073880537,7.708784549528916
70.88439024378258,283.08938197132414,82.79438916639548,54.13587941169741,4.842910918409601
115.9872002380292,343.2188452270085,138.8246398112083,102.72556432368117,7.524883779693181
150.08573698022235,373.2529833122971,268.07704680683094,108.44711738546405,7.758115569235721
150.49915365625213,778.8178270083465,241.41127703561224,104.0667159295375,7.584842848859033
82.08570803061326,268.60921704009485,62.05031967970114,69.36559992118407,5.867847377991094
88.9931440777052,418.0702470475221,191.56495580112937,95.58750490518598,7.204436573139176
144.54527984981596,769.8998340792795,314.1853408310537,104.32175989034307,7.572910261193816
89.16047849602757,303.0099997037892,238.9431808579897,78.53859056011063,6.320724788394224
76.43102510256807,331.6002186928938,229.006705257195,86.20112548228248,6.764932984037577
302.2206147973369,734.5433902612316,189.6568249221461,112.17010236935978,7.911654607371606
96.02489312242191,330.32480846888205,247.32540623529943,91.24871155298804,7.014319359697187
170.25416947505616,614.0039352180952,229.9956890055012,109.90304102537651,7.821524550941166
124.91951106959006,469.06348221916386,93.88749899934683,96.46552906862767,7.152940535316868
388.8378261825376,713.3332823642596,180.0139045736652,114.00330420867938,7.97873871333572
100.06547724733832,216.26294976848675,107.1675931696688,103.24618974129578,7.540963291862717
174.32113798732897,403.722784691318,139.63357299939136,110.74755706140525,7.87095374629665
86.14471362500481,252.34221750625125,92.19811899736868,82.35837098512225,6.58923640624277
125.14324950159815,383.98379128907357,205.03932853377768,97.77785247105295,7.26590144711565
108.84221178444669,278.8795149690882,110.63351579072203,86.02771184729464,6.7611268074646995
129.82537431997875,467.52967579587266,156.31705964344212,104.20503847906593,7.612286754004394
78.7280837911317,201.03379690661092,222.12033745952442,51.4902743000296,4.741266734104874
94.40364912120066,291.63584071352415,143.17443374982605,77.05513151364408,6.228051694039669
187.5993043359067,489.47848606528174,186.30156664781592,110.89078825872372,7.844385637983718
94.62132472544043,438.96118957201253,148.72557089628623,77.87894592172127,6.290421118825727
58.54145926159273,196.14267176993508,195.62394972588146,43.09719311066213,4.04763259785804
86.76170732549676,226.3417492018654,279.49490252695927,77.9863960258764,6.329682547750733
86.17085614445236,212.92851533264047,169.7134980452894,74.00452273404888,6.091308105932237
195.03273257144505,503.4595781926453,301.5263212505638,112.17735981195985,7.9083234583397335
62.356359480711426,152.572608201221,139.650871202667,47.0477993862682,4.391515897026683
85.91774881814213,153.92348736096685,60.727317481807866,84.63551528961308,6.623031206270593
85.09398734104717,193.92891491622214,145.8925332179694,85.47784906717759,6.722108214554278
206.57423239913982,600.5299458311466,60.363662915540885,112.94641420102786,7.924269476265152
59.590736899637676,203.4133488932022,180.9460065185476,47.651940668457236,4.373268605493358
109.39811440825214,149.11673817775943,31.912592959294457,87.10678329833497,6.814682414370011
67.27678992451412,181.8126653250458,165.0072705411454,44.61000902152094,4.145077444404938
216.5384644393131,457.0792464687996,578.38247182845,110.85428021565073,7.857411537515723
64.3003819892263,350.0882575608565,80.75973569595072,65.20426608960942,5.56138823561501
79.39576086588824,204.157310681466,286.523474549994,69.56786428954179,5.896900542636241
174.61255178251167,297.07665236071614,87.24862111601614,111.15973641453175,7.86689502327384
89.03820394376521,229.37393741765808,47.40085766777213,93.56209429708,7.213927428425679
59.10135088252968,157.46607157144268,101.34389560444056,55.765652405466916,4.978304144401352
117.02607755951635,383.59310643195045,170.29405449138753,98.59274874102216,7.395505834972438
242.1729899402485,275.5853888127411,214.50336167495158,110.86013450177538,7.860700926728547
99.17541519436578,221.58697174122736,187.51282293448432,81.25486021910791,6.456446376937078
150.19236823526273,590.9288323910979,126.2904956714416,100.62134457507652,7.425506548001791
129.216674848489,483.19177164420586,518.5900397032108,99.75328485673134,7.402690207310905
225.6659945323198,553.7014675853118,112.87339710827008,112.40895853359983,7.91231957723329
176.56701332670758,291.22623471454995,127.52507182555698,108.86010293312843,7.795068517268512
102.94803557734268,253.60095592175048,46.99394813809216,74.6668337060815,6.097568054172663
144.7986169784119,409.01545061942505,255.84044941765066,101.84966559104002,7.4883036532604805
110.03697159957002,485.9654838581313,429.51648200939286,83.63896325375846,6.630792992235919
140.67472605879144,426.32075842051944,118.59743779957509,105.4152447599473,7.67338574847572
152.99484693737944,389.9449376083152,394.2974177188174,103.88123417100434,7.621747742695115
78.03569638481832,236.6306090108803,242.5516968690911,85.86655510296556,6.764101384556752
113.65255033229634,286.78436264954195,33.41173878049715,103.00763787475836,7.53517395199652
137.10957677045405,245.37420332978124,61.156432498413544,101.444102852525,7.437843715552895
100.55115750618829,252.63918391494033,448.7827235029538,75.23432322983174,6.174855933835037
30.94159103933697,155.38833253038408,27.573028790887616,14.488006470281226,1.5606848616000366
112.30485288550668,251.4516937901446,276.4657554834325,97.82874666038956,7.252496127161281
127.77811255879163,396.0303893963356,99.02328283919711,93.00231278231458,7.094245593176504
89.22826374083064,258.7139678117179,112.5154555866089,98.15059708682827,7.25611136036223
93.79156797224464,227.87954494806755,96.79025466562848,83.17944598434636,6.542898542664481
112.19076685658307,286.39564449716397,229.5130332911088,78.40906120234722,6.309115171656135
124.01458286044294,251.56811069293428,306.27861881999524,104.21909590446153,7.631514187840788
117.11929198963705,253.17851652059912,218.61365936116619,92.76328132051471,7.049667625709152
153.43579680246174,419.51673499875176,189.93875270428447,111.08495769816714,7.854720780160223
130.98595057506208,209.19005534037572,375.8641354808743,99.83542267724366,7.444234060313761
96.2855180823812,254.1538215396286,310.33230246335194,94.28379536867837,7.111454399282428
100.83358230880324,208.98311256464015,123.64872114850563,100.51466128270009,7.437986231038609
156.25089716030666,459.4050109527063,138.58417828334487,107.25769872276828,7.7099305738629855
199.90845171420614,583.9811257603238,251.39126170184636,110.46464764708877,7.836931180970834
72.36295078015692,291.26195500352173,84.07807729315097,91.44618478112697,6.987900832575508
112.4624839051302,384.8795942793347,248.48733371410478,92.96307004849157,7.116791034513017
93.94474377546352,370.89048396174593,587.8197343663165,67.19360281507143,5.613782687695711
74.85812906668133,179.13488090725255,135.25493733824214,89.13048376072162,6.934299390712457
150.95570865356845,219.2381629501756,320.17320886967644,106.34591094695938,7.707574528401921
174.92746075948065,549.5501437264011,237.26403974471418,112.32238145891712,7.9164846958627235
150.9494738370745,582.2504699744386,172.61361917643433,99.7640066890432,7.420038583904146
185.05671290479953,533.9987754960807,243.50425407658022,108.46647450493998,7.787921178457418
100.87573830720453,195.99880747981933,88.32071935054942,85.14001731491676,6.7407552700095605
145.5292191226191,321.88627449111647,47.7394091843361,106.35172203149808,7.674414886811222
136.5920756057084,283.349080806497,161.63702456943685,106.16003851951297,7.68552483817743
225.2505162632256,680.6583399254916,478.43250668073966,111.86471535315597,7.886376956234233
131.82135424856227,405.69233118934517,183.73194444967422,103.50611256778643,7.5923570561142
116.05224849889257,378.04075845691995,155.08863727511726,100.17958069374082,7.453518505223193
59.022053867708,185.8702895194314,139.0503543346454,65.25607317576377,5.60417113154993
117.77364605977748,436.44188836692075,137.04806472582456,100.6184625219864,7.480246113738467
67.72070981073826,155.80023493360727,43.66345343273321,53.27867738826259,4.827866757132233
143.14863179492272,314.9285850824505,297.17017812785554,103.48993377883421,7.5931320364021
96.81136273657604,280.9453675382128,139.5994474531797,87.03007700574905,6.796475850689731
455.59714034767285,1003.1055225476944,629.4228813289506,115.08779921098841,8.026878765367192
257.5434560032824,311.71262247273665,124.89032370062013,112.22488495431398,7.910866699187767
43.58793498937322,146.56505856989884,73.67624072455735,8.627756914384008,1.0202766456981536
85.54545359815344,200.4778914740668,138.02850320044487,82.40655014265478,6.519108376037228
271.58599845141066,672.4482223868711,440.9376094413576,111.6357381116553,7.9449715424026115
175.6933869958969,391.12481997133654,94.44585315303544,109.24492574644829,7.82884710571838
121.99367559846324,351.2007793674545,181.5960671075127,95.63335301918515,7.260616304126141
201.9494635441534,373.79523403066247,232.6718389316569,105.71422797151656,7.653733196107271
45.30142379189793,167.75217498368775,37.18408205410173,24.6851276447274,2.510416233712379
90.82519826369082,177.79705514120198,100.31149395660614,67.58269488034426,5.824170247555604
87.10214245621624,220.2782037747427,158.7072859722756,92.3503609982292,7.06160125365087
160.0729080534934,518.3955179250893,271.23712419768975,105.32003805068925,7.661160789777805
79.47609359454894,272.6607688138136,293.6429776605418,70.06147287786793,5.939735923376759
130.9455143763361,336.85401344243365,239.53312481773105,104.35056588959728,7.595943508099827
115.24970546509122,304.8984801329053,230.21408951996693,102.6339328219478,7.5160638723425635
36.85322687815117,104.75879888723759,51.461365331456165,27.08266347478063,2.6892135926937732
159.70967507416069,403.7334241110112,265.79538449665665,104.88323705597304,7.644541857714854
99.27618497836278,388.00070527436503,231.35346678635747,83.76078248776852,6.581971440357332
114.98646383444625,223.1327659671177,127.50663741562735,90.81076193240878,6.995350106054877
99.7528681850647,307.04437718247675,135.6888224670354,89.0124712013181,6.907224174198929
90.07810612039883,297.1786744810708,82.3251269918184,68.96918506429024,5.742633396236445
269.3665963070837,884.5343355739942,435.6492718616328,113.14423586882434,7.9401284537336
120.33637447502925,303.5769211524746,86.59982448356936,93.12648792528472,7.146776915926297
130.3144600422648,325.4156197134161,187.24121628933742,99.53811612683421,7.373982693091273
275.6027450698516,507.7862341633866,142.24402729077514,114.36330848686794,7.992208736333676
153.87838146730238,309.68443011298183,278.8197404025394,107.2480417431864,7.750966893525063
82.21636796641125,220.22623830784204,97.04394280980972,65.2565668632367,5.610652187303465
154.2475299255983,268.77290779788143,313.89087127906146,107.93274293466375,7.791569893116173
111.87656052207366,395.9805329507242,219.78883130147386,100.96311292430244,7.43753712060274
70.77944345341776,218.36021647302408,156.17092747226408,82.15506345692113,6.516031247174157
244.82759404274273,438.97444279275624,511.91976733003366,109.07664700735555,7.784151993641181
79.0697449412357,135.83658428858857,93.12124499360671,80.8955456939243,6.522961991669661
151.83772041317619,310.4953156781442,363.3797751252881,100.72991759299042,7.495818107344507
131.04091996737765,459.7392955437378,398.4306792724995,99.13671144386723,7.356632146619699
129.30594493665058,439.771571794314,189.48397307086614,103.11768251856205,7.58049547751708
108.692122869668,434.17646334867516,157.51139266733037,91.67794010258713,7.092597656306246
149.53796015472057,592.7498224166746,135.19390594227636,105.8941112386317,7.703153234778828
89.63883717030477,367.206445945055,324.69721207359095,79.6713766351698,6.377064665035974
309.27048708515787,759.138101951682,191.87112104580802,114.81901936636191,8.018807044290444
141.97637130563507,342.634314008202,173.27480574120514,110.38587674653239,7.842980186307643
103.6644965334135,258.3853331682166,77.58276120824324,91.04084565333312,7.034716298156497
89.44432068199168,227.187366733255,98.06676657926612,80.33289094230298,6.394745825799998
98.24884887683558,569.4992659314086,147.22798128833685,87.14880074309794,6.847030213605677
196.02887480044825,471.20581012726603,274.83501175626736,106.72363016229623,7.723692228296094
167.04616609889658,692.9722975736025,257.1441084166116,106.85529813838455,7.728508645771768
33.34827658282608,125.5672104126551,99.14927316165473,1.8321344707711236,0.2780838537716026
343.4465254555374,693.1486170036127,426.8712884224598,114.72974124452674,8.016759106118345
72.67153894696729,424.4330360426761,52.252070759895304,61.00676514732412,5.320620212467899
260.97849086320366,884.8147675190256,439.76186655796926,113.58547119207333,7.958465510402901
179.60657003795285,645.6554887642816,328.67958342861914,108.5024784049177,7.795565476141335
97.19986149812048,291.57840045877583,106.54417486908847,82.32533334785,6.559256726479768
66.27432819074585,232.22681845820432,125.28164726865106,27.309512683094514,2.7063605274604727
227.57169749769997,969.2017793383799,188.50257512713762,113.23866933927162,7.9502584950203214
233.8569892516987,508.4793630327059,90.35413232427489,113.6453044786495,7.958220929956135
252.90559927291832,867.9886721164567,208.04662011110292,114.45705460666115,8.0004135213832
168.94568636064145,628.2501719657017,425.78799680103725,106.63563317145385,7.7357731041681514
160.25586946611224,344.15854294511485,222.45491960638574,100.53606782912263,7.457430322430781
109.68989396123821,262.36601544747344,117.22813006271976,92.23717349547013,7.066220970572299
167.2946015969735,530.205625112953,235.53399938625193,109.55922015679856,7.804159391735225
110.71947651790884,283.03459479665844,118.24689261551194,86.41419319763249,6.773718125918898
102.68280448453733,304.0025178808332,224.67296493552675,81.78509286396775,6.465131070763769
114.53296617281859,563.2208474862305,94.49209332363912,102.41967378090972,7.534222634424341
112.47505209167527,370.59538867005404,147.90789519152935,98.40890899036681,7.335905169893793
252.27061821993914,496.36344286888345,109.15254470657692,112.395380609772,7.923340097195532
231.75291864512383,750.272204543304,266.8926374327216,111.92264215107498,7.9024169362243235
304.6742516044921,716.7730752253119,738.5389735075393,113.68069490607448,7.965598881233081
104.02942621066539,294.9655191752386,153.1193876769488,97.59833952641864,7.35271250319389
89.28693141349254,205.8116354675552,94.233678845221,95.2817639442211,7.210277904298081
184.92941387055305,714.0844701006249,386.67960268026735,111.95177366532243,7.894639900210802
137.01437220568056,396.51480504002114,220.0234209777345,95.27737535824399,7.1875695417999355
291.9804206541267,882.8791430951134,420.64465678207955,113.87233683373893,7.969978955119382
132.3509121384638,275.9988253461856,111.22467443704882,105.90339853818979,7.704530362842196
247.3921360269262,608.2027925968613,116.3625338837218,113.65870685520505,7.962609798663219
34.74403066934508,241.69037862773703,268.87438963354947,6.481548498067155,0.7876585194699427
126.17269045170966,533.680412139948,271.82782426603336,104.05224214297122,7.607529318861279
102.90081544748625,252.25504103056682,187.8391624425461,71.91588009322129,5.974315778859669
