PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
131.90227388490365,275.5684119914674,79.40259816366103,3.33302330765703,0.1930819970272454
84.00962867251087,250.96182546604098,320.1246383820074,1.170438409042981,0.08866327575132606
198.24725593346596,501.5010883037503,204.17498253012664,11.485652799265093,0.43190636692502055
144.21370137742463,479.74848889840496,160.14853861942328,3.8527351805150944,0.22051756793343377
113.16653192174178,349.8849737712245,257.90360749412565,3.561543792788113,0.20398196980515282
105.89740248777274,410.818694874013,265.4718140207708,1.4026231287533195,0.10141831296569187
215.2088928964873,401.43635409937707,176.6430371453166,11.993121585570398,0.45162011023260434
102.35480884003871,444.46157681070997,54.37290467729691,1.6193351564533074,0.10962668473998355
166.27219058627122,522.1889264159139,647.2118330188118,5.531968325279565,0.29630826338050287
95.57682551862685,251.2117657417339,123.27807427533492,2.2944439821127687,0.14086251510970169
178.6982626815572,512.6793673385325,391.9282146701985,5.532020783197042,0.2987363931509208
86.95561935286051,202.0484597571619,120.97358446779263,0.7315729732103968,0.05233275474079012
101.84520944266309,389.71211080246246,283.97163554717014,2.728872959188035,0.16776952285842126
109.9537539656681,191.18160192564267,122.62939346595392,2.0221976676150457,0.12212865084727456
133.94931545647157,398.48625194058957,143.23280857695778,4.455826549706274,0.24382995268874005
144.83979512458018,290.9885798959273,133.21352177022743,2.792178868370437,0.1716008706432584
346.60104123903005,716.3575339868239,881.8495421877656,15.737561556251036,0.6955342131305581
134.35006388431123,357.051164309257,227.52356440476066,3.0299808562081925,0.17953940764947318
154.55103341226842,522.1506246557263,142.65655147931326,4.347935992886315,0.23680447804101354
185.6893344792872,670.7612808304511,72.98576627463468,14.951280964028337,0.6447210942274242
70.82885548250853,227.80270172435934,239.47215147774332,1.9419875805809879,0.11982126963183054
123.95255272742659,645.8255211001403,354.62772155963074,5.4169814212260645,0.29742815071013795
329.3429426528662,879.4456598228971,187.42196802780845,19.453642405149733,0.9723590124192831
239.9117946996209,447.8411339950944,710.1498161255569,4.182285800414763,0.23191595864187575
213.21638938755007,453.4506317176146,285.942202360858,4.285610692057014,0.23355078961511866
166.3057902715758,288.9672314563633,203.15205203190553,7.652974606056736,0.34228809045583053
67.04950144200788,259.2700997430425,155.22494259182037,1.278609479887483,0.09116513563255473
145.99410636655165,333.6840989406972,276.6683684977855,4.707461919404542,0.2576857314308572
184.90190474938422,578.122304764356,111.21483146991454,4.711925552010947,0.25627741620402683
218.14494039817964,360.77451623451947,334.8444102289167,34.863310226932185,2.3842077495978837
134.01921097890747,310.71270379151747,44.27125741029454,3.309046702195774,0.1912905728642525
255.5407695571157,724.4862101998544,717.128257487867,5.520305585106136,0.2995009194433138
169.79184255036265,344.9602141193698,109.44830366783494,3.9976601377249534,0.2277712081954582
282.87142466772696,843.8377389155442,439.46552121252796,23.87296512180967,1.295787924003111
87.80772294307145,221.03512284826743,276.4398684234299,2.116043470822345,0.1336539115853176
118.42618659935243,398.93974822285594,238.8265210155228,3.9574398150058334,0.22106761775746467
59.63489943485132,244.03561452532423,274.1029469812439,0.221597389453157,0.01753428722174835
66.72870067160437,321.1531835180404,114.112057765315,0.9689642262536718,0.06679237975267238
97.20183710816003,165.46819705808383,72.78783190755574,4.3159763923432495,0.23810548154031883
174.36526610228753,381.62650525050924,150.3273759269746,4.417399412729544,0.2413304697528089
51.67345997386604,108.82676706894358,24.894498522551025,0.6090428855257684,0.04258938383818632
142.04873096514797,340.65055944517076,169.98073176960028,4.215427782179505,0.23405354330839734
138.2788306664262,381.4131972324049,508.47974156311693,1.9134142161055328,0.11604657352377712
44.66342930144159,148.66988571595078,36.309689289962684,0.45546651308307434,0.03403682611513654
144.62283725420352,289.80434391857904,153.0025691595863,3.0586503332341204,0.18289594511236637
73.68047855589782,225.82659404124354,118.91021702729286,1.0110424239189366,0.07102584331911349
184.41709536528012,411.3599808715263,163.51897998621013,3.1409379614947075,0.18436000330136118
124.80935631909593,254.99576561409066,299.48014230634925,4.86559454497207,0.265149707649322
174.4739313403017,535.6558585762257,164.29724833395576,4.283692096239699,0.2360031628825816
300.7360485976932,556.5146318698542,218.66090229988592,5.76868779133943,0.3196151628797435
178.4201844842675,465.61309378894896,264.3398776567243,23.544057731321107,1.282726989955249
206.56559915099746,556.590700843735,873.5701792997963,4.9568927962489795,0.2710811562805199
75.02997472168917,270.72127557788565,194.74040205692356,1.662719798781641,0.11021784564332877
96.67465520211776,265.9005794135467,64.08662654880233,1.2255194343979798,0.09185675199320499
323.9535567796688,1106.150532987706,577.3950392223928,17.8842252138941,0.8542658726992991
86.90660307438147,250.82891432780195,39.26150972889604,1.0350884187058627,0.07224512036315377
134.58674650549358,282.3778913452224,102.99032019611649,2.303672757615508,0.1402061784166657
221.46781043557772,718.1001442173888,133.40147820339624,12.545693491220945,0.4839305420281169
115.55821282566528,286.07098617119743,207.82524551011352,2.7942015260457302,0.17053046735973074
136.05661533954014,333.32359880943915,57.76231425971477,2.4928049453514065,0.1560992042195207
252.096336691764,563.9273320138426,91.19224341376164,20.88732519242693,1.0725249932330947
94.20781746540665,302.93292623282076,64.29766730170493,2.749159445949331,0.1695014600657101
53.36769729768035,169.52419134899282,245.35290135491823,0.32645595003458405,0.027323344649226214
61.93737710989317,149.47243394445402,57.25941378256009,1.4124899247957552,0.10122074730224749
320.6156507339013,765.9521144751245,246.70679229535713,26.950882825361585,1.5518333391746881
92.93278357989696,258.5659684334397,128.58169576897404,2.5030759608632622,0.15745718205621137
71.93537581846793,154.87867934519664,166.93824703677285,0.4687828033987977,0.03887450823975971
96.45213670508825,153.27282576676228,79.39079794130593,2.4889026111356793,0.15818136395889104
185.96959975494113,344.7690995857817,155.09365053103434,16.130067088470998,0.7295412576586342
92.45580744429226,213.66837768657598,125.71624830322784,2.0630454371106426,0.12474637645555328
99.28375369788218,290.0196994408688,109.48289560615865,1.3160742043282296,0.09539225037027038
69.85081845743572,284.31089464702745,146.13561545887993,1.8478961092828359,0.1139011536866918
118.54131608887822,282.00220142306495,189.62004585028814,2.2214871241982728,0.1355263997115723
51.324572661829706,215.0469713726823,42.600037486339254,0.5062371385906901,0.03933852394241511
82.97076691161244,193.84181120415084,193.4035327997583,0.9684031436011892,0.068551260066943
184.6001006786082,799.4650462842777,337.80948306579455,4.252778601702394,0.23213036084174443
233.14167189384005,603.4269255289971,360.7578689695631,16.888249477188253,0.7736906216649971
79.083924785988,152.7218033021255,97.98853716485287,0.645373071500849,0.04800357993918885
261.8747577468048,700.024476994057,250.38966761540843,14.441731598799448,0.6083090409372166
134.7242037079442,241.30373675779487,56.706134912895024,3.1558554938035384,0.18547226475326128
90.98663913854365,286.2922410781809,163.44878129180094,2.2481413058643356,0.14340526694005845
64.28869218524373,123.22210483250139,46.69526588637102,1.0642413754629985,0.07193885257793291
61.0940795283353,139.787440360312,76.2818895965544,0.6033774129520968,0.04472965476626268
186.60464812430257,668.8402378542434,172.07214603076395,5.819832786892236,0.31465533724234296
109.60972791541127,333.86182575945884,42.306794595940154,2.070389542049318,0.124907859184091
110.49422941059802,385.98472971430783,102.93996561022932,3.6305520917938807,0.20990975714862556
162.9867156999807,320.98293490938937,98.94060070367824,12.42013694853787,0.47906352643613714
70.77320579483899,304.3266745792607,109.40457002633804,0.6913966520435126,0.04832481062549693
57.136173233137924,233.26040056249255,65.19442230533902,0.3485197841372963,0.02978339836691898
136.5957261804574,237.06105775054894,110.27123387516424,4.966219671967875,0.2711036253437386
189.5653357823668,677.1263040636196,361.5563690951359,5.48021607715185,0.3000482488335294
763.7158279157562,2422.047743075118,1677.8962213007703,47.74254109973606,4.545838770349115
122.78944372181904,267.58945246445404,107.633117255172,2.4525604508426952,0.15084813976695297
193.37142337458343,727.9865756229815,148.05483560761633,10.374540435559979,0.3971689049221353
75.60898089456833,350.0138750538408,120.2891057307365,1.364844808618507,0.10227818412332557
193.02216748797687,349.46317118354966,361.7159698066949,10.80166230661246,0.41242313536631153
119.15408068598393,280.5375914670156,26.69777034547355,3.1693260856787586,0.18644282310838908
226.3340244124169,690.4936766779928,176.16345618273107,6.019662721087077,0.32689292633109857
56.4323589966722,155.41754905651186,194.7925546003198,0.45818276144030023,0.03789574512760182
238.26791231614652,695.791111360229,344.4300911456896,5.589201441966272,0.30266160499016637
91.48165762450053,299.10892013426815,94.20174379063803,1.8612214797506965,0.11522250447548799
262.1981247965125,543.8300652451215,405.54786301610574,5.996298674847717,0.32499697526183985
142.88046556524836,517.9586244369692,528.2408126203795,3.574908169140052,0.20302614320334936
78.72407985733268,203.75780481195616,74.56872373126467,1.7031173587712476,0.1034469939018119
198.55747120631656,806.2626308351857,246.87503432527188,17.033386864316604,0.788763323180025
241.00484805893993,504.0513927066918,135.00143567215224,5.121279345348581,0.28302793326539993
44.857472254493885,175.62464971333446,34.30333206317112,0.18500334592732046,0.014256155537385913
64.32039900757313,143.16374310582432,58.3833112473557,1.4532594148880833,0.10058704701672504
147.2528762168429,424.26901393449185,147.27779269711323,5.083359856882558,0.2777279936421923
147.22839085971188,719.1345854150825,93.13191916419062,4.839845598016061,0.2638036760192021
67.94730689412475,208.49541233356436,179.26409010098766,1.7015156760192887,0.10452970862584604
122.60885881603217,529.7355050377327,355.54128521469477,2.989780256153794,0.17762073732752856
204.50850324797992,375.85709782707664,248.3013485914691,10.6892783388225,0.4072516315397389
94.17229176030676,201.28845678511075,110.65172691185961,2.5521199950073528,0.16177840897187798
214.03699518506107,520.4593481888406,176.05152881561224,13.177752773069457,0.5287055217088458
104.2675809463317,371.7159452825218,194.05252584556408,1.9152605554674444,0.12075248301779645
170.7880952010491,385.48332267618895,342.94787662747,7.698495567756784,0.3435989234065878
135.86814400965113,485.90548825851215,133.83353815938045,2.6043004330726998,0.16483580479975365
157.92124948186262,623.0627940325418,202.95324522540628,5.784315612300685,0.31830386666933963
183.79213064843154,467.7946656726356,180.7322080603825,4.51318958398748,0.24245957595500497
203.10592916988125,516.0972695042532,156.5845078192872,4.005066006566705,0.2196593879505247
116.17763367769967,445.57776895144536,133.43806450032696,2.340458769330358,0.14326663628671463
77.69524514107405,229.2126388696942,49.50550609622441,1.1593445286896809,0.08169180057895524
120.72959605173696,215.620086134459,239.132575428968,3.3031673061241347,0.1911445320762627
306.26143966877754,557.3697865011587,355.07278365852034,30.757798056428946,1.8898995061150337
149.94326413525525,353.1142579806973,252.23551128456492,4.442314270892582,0.24269320764740032
157.70167708149927,385.64109357668616,135.6684749080602,4.267761140066881,0.23488368016239744
85.97692878620931,422.68952860755763,201.62655306451336,1.5211282622130713,0.09606893604575097
295.353245871902,1117.2665088218034,440.31558330185345,17.787562724559816,0.846244120783305
24.116328974524585,91.20100206491826,47.125947687374016,0.0014316916087005107,6.64252039134098e-05
56.097806402478,141.4263853004297,63.03325634738361,0.31706891230737294,0.024127858662232538
139.95621516143578,777.1513897463948,461.1833141997844,3.0887569158474135,0.1820531664107933
92.27695550992932,200.58928432026482,107.91747674314249,1.445000161137318,0.09895076101676711
43.59571825550722,117.55159232030104,100.35477234625274,0.2564123651317195,0.023256984849290667
74.50004814617844,227.2464470478141,130.9102818491768,1.994705184907022,0.12399262160114048
73.14794496550432,304.48092969206255,142.94316703571567,1.1835233817344222,0.08958718807973803
211.53402679010898,454.97509499907494,207.88447261309136,12.101291886462484,0.4572814374990028
123.5452720683524,279.5514795314003,67.2673363990533,2.2716454844734053,0.14024178301971563
114.63153012544744,488.8118646306449,238.14889089577335,3.450214825415038,0.1969685125949151
149.4819351847643,438.6118237848702,124.42169230492256,4.353650903064572,0.239314134054744
162.6322828219602,501.6428005190049,109.68518928380124,4.429401155932819,0.2433525597622258
121.58036976944445,435.68496981050953,189.12095480370988,2.9677470407982933,0.17872734876841576
135.6989130153948,362.2384756355157,119.738325098395,3.7547926565816563,0.21523362369202298
202.10920131608458,761.741933800895,627.8286669914971,5.229506478576028,0.2821588533858273
166.9350018355817,376.57948641891437,181.11686881096577,5.5221657540506115,0.3025655647188095
89.83978142708067,191.28586584427947,84.59967394849745,1.773989450388996,0.11684217124268359
197.04744593315803,381.65766997384844,345.23550739091127,12.916883215721692,0.5107121577588323
189.44632546558563,501.9752703546748,174.13874235564512,13.3102706827112,0.5461817195098672
43.24048175518517,152.40089731160992,65.98873753993912,0.06570089757600114,0.004988458763558524
160.8489332239877,945.0380105524537,205.5971199634428,4.504473790898424,0.24621665378411145
93.55619929446053,300.863301341775,124.98828215122145,1.4650130776681451,0.09788626802449382
216.98469372574894,1032.1080077675458,300.13431514658646,5.370158883862669,0.29131832995460605
90.62426424345836,262.38377081424284,160.2480056211142,0.48422141264833624,0.034493381990430914
90.46807872165053,302.5386380795543,110.85200140135852,3.0730147844591573,0.1808307923536379
99.35838173542605,278.7292719381811,47.275012357854585,2.530849169151999,0.15990681227298972
60.6039828395174,316.09111778842293,214.07540701000326,0.2792027828256835,0.021047953921750077
228.6019752477318,755.4493592738357,557.2167686140028,10.607184618066007,0.4047280230435172
51.58659793476566,223.71942500263253,275.31666640985065,0.26677267456186,0.02380633040077613
176.0310091511872,442.9539142637634,183.0550077731322,10.276985245251169,0.3901270765588673
71.87574683207768,217.19688051510175,62.709323623286444,1.7252115983560496,0.11143116296692654
222.16499989071403,522.5299729420124,476.4954227193068,5.3431132127108505,0.2858088285931945
118.41825360077496,699.0050065535459,265.35527901830204,2.4538978643755676,0.1567731648765705
149.8655443401059,428.4888044686482,278.70056134092164,5.638012384850286,0.31022803389264203
91.61278540832258,199.26979998234518,63.73749134263109,1.3418971189573907,0.09905180981328206
105.02177066036462,335.19637155415717,222.74131045854165,1.7362334543123583,0.11361997635683115
95.31315324147253,262.5888188635075,168.27922495753813,1.8119650457903538,0.11093723525035792
118.03867433884676,212.82930490182807,82.94143821234441,3.7737808465636395,0.2175181225736554
90.37410895365478,294.95770279748643,127.81046440119064,2.7524545794413986,0.16925964930928653
90.59122613248954,241.495309123175,179.83047915450013,3.381902479829466,0.19544150707138255
48.92753875456603,110.79720777693831,68.44495219944118,0.3946289382688211,0.03354606757943569
90.50418868724752,335.0663410199137,63.732990711050874,2.1827151291775073,0.1371880831502077
107.17246176037575,164.3453892508297,48.44442148352647,4.809652718969164,0.26344727991504885
291.91939781166786,418.71343771677226,121.19418749826795,5.308019462662779,0.29279573808012865
71.53591136741869,215.41997276932653,165.0251585208911,2.0020034355891307,0.12492169249139552
152.66308505855395,614.7172228251777,380.6275203925077,4.25768190873048,0.23562160364539492
50.86314381352967,135.74439834817068,71.51789367721005,0.29139593913594036,0.025023120711708136
152.29560879179414,344.46775648666875,255.05261692770773,6.9342975647042175,0.3274074682593625
114.85602995025009,293.34839412205855,106.11780894701212,1.4505204490609833,0.10110134692376917
186.48836332186443,260.23980198907,205.20571405564692,3.6931888395746983,0.21156456222518602
343.6476498966877,796.3377133429751,212.2657800098256,25.16858242146491,1.4045856382463764
129.57844109808687,177.28200993560404,117.00451037590648,3.560640306580835,0.20353941832957323
118.96266145117856,251.81061320932608,139.84570002943798,3.3900228121802995,0.1950853609526608
138.86825313671133,210.46614029371943,48.948294361979656,2.7890100437248955,0.1711981649950771
103.16273671166847,234.9821519108997,228.84478879582477,3.7379179473196205,0.21379447749468491
141.21706964087116,411.2100999092021,187.85683814065487,3.687083438359995,0.2107986961657736
162.2467250539669,528.5065292228171,78.84183234891078,2.8660558198258035,0.1742942156191721
162.14016653343478,419.1734017340091,588.3443384269395,3.521656682533452,0.2008559688173048
166.5639638709574,415.99486118102925,189.02353433657368,4.786031508126708,0.2613575970199946
202.60323662950273,708.4048945890935,363.9559015206507,7.746978763671556,0.35445073433859
78.4706806267737,340.3324413672722,138.46646327603918,3.5554289206585103,0.20333155721794843
203.71559266390338,784.7397661012526,391.2912941911996,13.673669779160816,0.5711491083524927
55.8637688168518,105.41010130484644,62.24253195898081,1.5598571968143187,0.09866373482675053
164.30682284833492,408.5816918048552,277.69129450758646,5.503679564654932,0.30167349910520835
98.16794606444064,499.54591328471366,151.53461799634704,2.353065801782874,0.14441426122140394
44.874038970467666,150.01481164744092,72.48134055498268,0.3402105282787787,0.0288336229215691
73.2335191683546,228.25130272565895,129.91554548111895,1.8389698488548811,0.11366860851007053
256.305704948589,588.1283373736518,87.4418731946924,14.092902789435957,0.5888495393638328
189.20653461217722,651.6032486132065,606.7873160904242,16.26736289554257,0.7304875561988557
124.33360912366683,337.4522231816574,241.29132382448836,3.9517835027376624,0.22104788645047072
75.65928785521164,420.55097209656856,169.34988390760378,1.8066892345730177,0.11076838176629727
78.60322873580773,349.1342723927567,330.65295002838275,1.856190752943858,0.11267726067495247
126.91247386054036,351.3925695174654,247.18450162117756,2.6474116048957224,0.1662956494700342
89.6866108201518,181.0532058592788,156.96332775228578,2.068820330554122,0.12440795126686226
77.96292956495785,249.91627780486172,119.34721883626743,1.9677177847789926,0.1208750806281952
96.21285304103907,248.95687204179117,220.72524762367857,0.633451486626421,0.04466674850422202
46.50368650782401,128.64951318009048,34.32263564061092,0.2786966335351384,0.020604819949062568
104.70190544743862,316.2241751910797,251.3285083595839,1.8522584589835724,0.11363238961584508
172.41439087516653,395.9201728496249,204.44029080024484,5.581553638314858,0.3057809813190189
147.06463029260686,360.33355409125295,60.118285095654706,3.144297072202629,0.18347722113286002
216.96278353940937,763.3563100508638,368.030502123196,5.498068726101052,0.2968484934362105
143.0639582832372,261.33182341004516,212.11596409778812,2.7784454365360807,0.17024429898726642
139.02978723001763,402.4749509091437,197.2024185446919,4.19447095905368,0.23268057043353668
147.4467967485088,475.6948276674357,597.8888990512606,3.541682139116872,0.20240158675902334
153.61576154173503,427.7020852176859,276.914334412791,2.8787151322569113,0.17382578378130456
141.40037014608026,380.8143784966488,299.65975036773744,4.108175596662001,0.22858349246375587
88.44048808777495,149.35651058296483,74.25424056506354,2.5222739105186576,0.15976085117463834
220.12551484965158,764.6160661447088,298.2885307163424,16.474964452563103,0.7479192897950887
46.360482546839435,175.49281782059575,167.617343381847,0.47572537452831776,0.039261372549127774
78.3270920649313,234.14161757223334,152.85695599230965,0.9535141324225127,0.07723117303491893
87.06803076556339,338.6649932530867,20.59997782970071,1.2376084248803303,0.09537426990129183
127.26684689904093,521.0026246493799,405.74814761634235,4.878851027855108,0.2667400250478594
117.67006733411708,336.10280291382935,147.26950436129442,2.5267281322939237,0.15937583679789738
237.57932743353322,268.7455924860908,288.46536649213334,15.774261846998861,0.6911281283979631
71.0181066610748,105.55675995305891,38.57865100647641,0.5342955172684516,0.0425911991411136
153.2989897569123,358.54201905366256,272.47891090662625,5.286555803270756,0.291415917310594
98.61254879491243,331.60928414261366,137.04282792984307,3.02515115344012,0.1746753950311884
250.51541243781682,1007.8640500492816,435.92258314919064,6.866730437798148,0.3320767136992985
211.3638867336274,689.3114193177705,849.4553913091942,8.075354299511224,0.35137403400757444
166.49997030719305,440.2731554839934,227.3933673782011,5.10004837481223,0.2774398461489239
240.9088045220261,431.2049012145946,249.62487360422546,9.443208975301543,0.383906541516922
126.6392870887656,380.69734832767733,157.77674456451268,4.485588675128828,0.24548006848834386
258.20391822977433,519.3659976896267,344.0117384142632,15.41546769259179,0.6650065816379506
68.66799588924405,243.54571733653773,80.65369410965336,1.9314995162685566,0.11760376365650135
100.13509366766215,355.42892368720584,128.7352451849659,2.6488121687607022,0.16745513389318922
143.96392847402942,680.7751398408376,323.4132631121545,3.1647446334447666,0.18594642221653762
151.0025581250512,347.0554976896727,170.60675250363397,4.00732731678912,0.22659223530725953
151.74957520392937,524.8713966171283,270.51355695676284,3.631417150076933,0.20591705899148488
67.55283973555441,326.9967885922648,119.59413592161486,0.8398791753538927,0.05936243901594373
204.91409456479607,296.3574218521752,226.93763727299245,4.514542990854621,0.24651792161450312
90.17064986021691,202.38091162212316,92.33808727022432,2.8485418104691598,0.1726197739814916
41.95226418275829,276.8815545337223,110.19667121001677,0.1245291529178751,0.009299639139927771
166.5059768253577,410.69010119799617,142.48741983599044,4.985241875483829,0.264589038709572
122.4741467113489,325.26972040534963,255.92571637588185,3.7996850185178723,0.2182968009314795
196.89729043174805,383.0907205652225,250.78430194832933,13.379664609294284,0.5448917680838103
241.15002485423133,927.9375342802133,668.9666473917578,14.880389654559448,0.6325449476823592
134.2122891060963,579.803913326576,199.7962810643377,3.5788653035526212,0.2033024082337963
89.65685722813646,248.3905134244461,234.1109691310547,2.270036126695151,0.13768701873851738
143.065428879132,712.7022488802983,241.90849417993795,7.7381394392691485,0.3427838347202324
216.97525165521694,525.6834657183678,396.3338905692354,13.70156843927263,0.5591558676135298
87.9888250090195,244.21016885628046,174.21296911041154,0.7175637778367755,0.051456255143126906
49.325310708816176,129.9115086399095,23.00951470407313,0.498586993994049,0.035068273945753924
82.36452723047572,353.3786793999462,86.50160677341326,1.704973642574244,0.11008069973499451
165.74369621094914,418.7322327985585,256.1737360185553,4.574351677840485,0.24590558273848862
93.3425351869647,249.7822116770592,169.425297213237,1.795779446009326,0.11396279175117854
176.5414589337573,459.99260563370996,400.74430485093535,5.466208167700936,0.29969666288320357
130.0330725523357,402.3104142131873,347.12618876791385,3.4977155339444415,0.20127762672245192
91.47250027881945,721.3584689901927,248.4162500461549,1.5378157689912653,0.10710421830127545
170.80132557121394,461.41744611801624,161.01829852585166,4.568014366412837,0.24555768842601855
85.24288781625408,152.78850855728467,148.30487122037854,1.9358801324586294,0.11921853147681649
77.15146604042914,172.1602006864004,124.401826101552,1.637747663276088,0.10754422986110782
277.9195713958837,1239.294586750027,413.8467545146973,14.99935185253772,0.6400865275495837
127.12253909827358,434.4439104565475,117.12144593223417,3.423706633727081,0.19953029497993946
248.3237941756529,659.6931611193963,134.3959529410586,19.261725159158626,0.9572910509700849
87.04397979751859,256.2544523939536,125.89479863121973,2.3263957810973346,0.15072587239526958
132.79234529007863,455.3174334509368,285.42984456476114,3.670209825051098,0.20957495679879562
120.96794743416302,503.8664839661668,249.94972112383044,2.6580672389645397,0.16515920763356232
120.43736569530378,208.99913754541492,88.46446124343161,2.5905145025286465,0.16159592331774467
77.71859851922457,221.6373142678709,115.08122827290062,1.9153968435931241,0.11822248344014138
85.95366376662604,319.72524379212746,280.78764306089573,2.280314492204556,0.13978783976029407
116.67647565641079,215.06840585046865,53.80283338897045,3.6587841329706587,0.20859119533537146
146.61027633726667,374.2298413713365,83.09172050800515,8.177374221732912,0.3568820483174846
62.7864150015937,171.8445508969203,158.23034071990762,0.42955300265279894,0.03451569027280178
218.72287069126696,455.5187386917051,315.0430910192969,5.110654227103063,0.2774587697723628
146.1338493270891,667.0436239314874,317.1365833435954,4.528960389546631,0.2477055057021726
74.83950301949989,138.35790673687856,69.32220062863436,0.7861590313800495,0.05554477839544429
392.2854854557057,1158.4018430880249,354.5985882474955,16.364095850916605,0.7416448350519707
53.96627555697862,224.46877787857312,97.05772345215784,0.6421570790347154,0.048949951518267906
104.19027485003606,239.31360770437357,66.28311654450845,3.0101027626617136,0.17792773984127846
194.365837982691,414.74484276015403,120.84075538677352,5.281853965635802,0.2893448599424252
199.1752626861746,884.0333918930995,273.0907795100139,4.884534981510335,0.26566548435660653
130.8638930285811,542.3540077431519,117.32249723568471,2.185639022519143,0.13383616826305664
269.61982868718985,524.974995251149,298.1056879314577,13.95107167585623,0.5782084648251387
202.19992930414548,392.3733651740459,141.05129657198657,7.786199010829106,0.35158949559719255
61.621637384571066,125.39353196824109,49.610437572877856,0.5363695768335592,0.03866736985835562
315.87751549639626,551.9272166790336,524.0842968232117,10.31172616108056,0.389552232463444
157.56958074964078,610.7209381988001,169.52065533088145,2.2972788905626156,0.1386482693002209
81.85271056627893,347.69029315856943,151.78298757099208,0.8128298835978923,0.062168329854063474
89.88046911349112,260.82164890979817,34.35083136844208,2.3044392487709295,0.14203512362932635
86.80817740158797,289.2724448849559,134.17974899971003,2.0710085655996693,0.12998777881113727
122.4150194346584,458.92864435241546,185.1951898341576,1.9155558334320784,0.11596752514560753
43.30587323355261,246.70677339368015,97.55101217116481,0.03281435900523589,0.0026762198399424807
119.63733756024706,273.13555317427654,59.47016606713317,2.646326208719512,0.1642534435101124
213.42507959801125,779.234044947817,1122.3677308414915,9.499832103845463,0.3720151479954895
70.90701788516316,188.92569377645867,61.3495347295592,0.8815050703227915,0.06280736549630454
66.91621386392308,232.22516542420726,186.11362629241117,1.1205940241204875,0.08305952023247679
134.2128928330736,291.52117270219264,207.26577004038944,5.328728106996084,0.29297866754342955
152.1904961711616,349.95858062541276,542.2534481202772,3.8663264952767977,0.2202908347628449
152.60676433430328,348.9990920415624,71.04605525610005,3.4922131535051677,0.2048253776523384
95.35102401439589,252.63269152664068,172.82765901063698,2.1830325280482787,0.14202910828441703
197.16738702091368,584.7498776792282,671.8764677260168,12.202958201944597,0.45781044651090497
134.3368929591488,325.95015359256223,123.23259391900459,3.699978975378598,0.21058335616774077
118.07228622380764,340.72628638992086,284.7800473510423,3.693971757250536,0.21334553981056562
74.72623989938936,134.25855573746477,274.932113616857,0.9873165933898689,0.0704328087506945
143.27535443647034,380.14744761866115,91.13467277838997,4.382008875647177,0.24085951055396426
62.3891046649656,187.99740750217606,66.33214960074113,0.6210544424020585,0.049992715085340096
186.06352221473406,957.060070435365,158.69033021538246,5.658184450194309,0.31005730080124594
115.9867849715404,277.3179601876165,285.81601629015915,2.1647171056828967,0.13572073411520189
107.43990263424088,368.6891446115617,147.07933987028778,2.1854469348901966,0.13194319437397078
236.11463094100452,781.8139598039764,241.62999749982743,7.928321224489284,0.35203468564459917
78.62288420647201,158.04091108302026,96.96288496694002,2.1479217664624954,0.13843311732137353
236.04206190071193,792.634510197847,389.882854256792,18.19749061362276,0.8775298646424671
84.45377986642217,260.9566258231114,75.92636952347846,2.0148750333270504,0.12226208720655282
272.95662794988357,465.11039650215383,316.9014051349891,15.067694754768503,0.6444615547101027
107.48901873339237,343.83610963969466,138.13054157791973,2.1206791051941942,0.1298488792376563
81.68154387554844,259.78933911502645,104.64192051449244,0.7915922219813601,0.054067179311933417
146.48498650264708,384.1183624203665,441.82898271421976,4.422723204312811,0.24304739527579372
114.7976181901885,344.74949174481924,209.4249740523661,3.6772155405377083,0.2126499632494442
59.06958389405737,225.08137820384027,140.22679556522104,0.2230907826476634,0.019574651301241322
171.51923465913669,347.88221367038574,167.29244247145073,4.064133010337149,0.22495936291752686
371.0419878978813,868.3547476617932,342.1870398957376,32.60694967567977,2.119810454224274
200.11111238490176,309.86074214569726,445.9178591413079,5.77932780655504,0.3177123020135535
59.51211962781404,99.15882581475314,67.04273985545159,1.0059136563134263,0.07329939978173985
154.1309887474304,416.7041835844044,246.11917952102297,5.144924942886301,0.2828439804327387
205.38983679668584,303.9473455376875,179.6744238962324,14.48169637654672,0.6111292995350249
166.15043178415445,194.1133665341426,124.96607054843322,5.725298406343253,0.3137326650298097
227.27522493003477,455.94563163914756,355.9359029963819,14.689085001444875,0.6265151819765146
133.75170541294372,553.2457582853749,429.76629536616565,4.034983270728055,0.22644429441441583
363.0852689345737,708.2213922362312,364.778783166658,18.77279357672884,0.9243065722753562
171.1840319431288,424.863440698152,503.51602405352656,5.805801932161718,0.32052519800115026
224.373175383186,545.0155593289251,115.30758823719037,10.415486463510604,0.39991986797323664
67.4059347950091,178.55901872256842,51.46159221117672,0.557873402538772,0.04505210193891054
77.38394068289041,181.4762569551634,110.61354998436975,0.6965241746139301,0.04916638752243338
94.66327978946023,284.78142550712914,351.0865178165065,0.3616953059230712,0.02661144037847057
137.7962053894474,420.1870568785753,71.66233118541017,3.262493793384577,0.18936067883921126
171.01109701132268,486.7159024506281,145.2528727520357,8.031023644696809,0.3489827784353362
266.1023844624218,860.400752161926,335.6404246911233,13.38344900104141,0.5366847091445026
81.8498524166765,319.34306391079446,35.7706663060444,1.5939906698665565,0.10897207879686752
121.07419492120314,304.10853653792407,91.07309070706731,2.54412744285875,0.16105360598193422
