PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
157.07178659321067,709.9748587070779,603.6749027291339,43.83805945019314,2.8413666311905086
58.27506846951208,158.9491517231442,106.78377365710055,3.4385158017649773,0.3241539313231364
110.86500593067028,563.6369892932299,140.50969756049247,34.29181684551387,2.368026499696767
60.447333456703326,126.45523990773329,148.9836505492828,4.539128871001086,0.4137947302284863
39.43655374981413,127.0983708020628,96.41481026454589,5.871067341478044,0.5067108858296607
77.64414177793208,199.50033202152233,63.25894423411441,20.269051830791682,1.5548083898389502
105.61295624965699,421.5200296978696,204.6106411662421,29.563977481703485,2.1190709702798283
358.97614015879776,977.7914420070612,133.79656991893597,92.44523507798407,5.156649009131724
155.64385816481274,439.6421492380033,206.2098030682464,45.95186198594461,2.974796305949319
106.82350238955836,429.9462976773641,510.2055306143919,21.772119170102904,1.6507503771448642
97.27382295047443,205.55501572186637,256.61886598925724,42.59621042856481,2.7595314583075123
289.72598161174847,978.354752669295,818.0298226183578,70.2142237133698,4.037184385192632
125.9529713014748,304.74822144271985,150.27247604180027,32.232846434621045,2.2540556798212683
78.66179320061137,225.88019328814735,84.46437271324527,21.399799137139787,1.6207438406397983
94.05552117264524,213.89654927834852,174.84230271308223,28.862212981951544,2.0794290156264004
211.7943858891292,365.1125474253234,104.72566599470287,72.6262079229136,4.118622632590449
119.80021728265062,251.28072472067245,117.24630358069615,39.64775113852679,2.5868544831237386
154.00301155253004,409.20991241957364,338.32576153194816,59.6135102631697,3.589538669953906
170.99540243715828,489.2631163853377,181.20836506543202,44.17137539049079,2.846565343598167
148.54932680409325,348.8770662597852,110.92850272442499,46.663046232263476,3.0072893187420435
70.57636842396793,197.75762785886894,156.54021406295107,10.406597981357022,0.909847387328343
95.19665204263669,311.67314484877744,186.81946678344414,33.76691337973595,2.3354972886943575
128.29599962516752,168.98241964400484,91.1858629148739,38.116824142108,2.5161921228167854
132.21738121008545,452.0244805795503,218.8743263140891,49.994339438537445,3.1528199067295084
372.0603261890844,830.9756564230129,814.5799446422265,89.6519214373777,4.987590538816678
108.10107071011677,404.58184901595575,216.70300056390357,32.692706337246555,2.2823096780391854
168.73510888437082,401.7539734253666,632.1067589782779,48.12523710956595,3.079206205067092
228.90827890848192,1024.448471869526,566.6429963998294,63.71206191321786,3.806329474609386
331.0849110177647,1197.304044511606,1456.0850544223517,61.07839634940676,3.6497297222805676
78.2623484091498,318.57349411187676,91.82614602200097,6.098501383038061,0.5253040970536624
240.41968093322748,454.8842874550852,193.09727793599478,60.147646380076466,3.6151616358103467
558.252256699165,1533.892127889172,594.3089895134339,110.44587053949797,6.122672010924764
237.9186442883593,670.2125307172818,666.5704047719315,63.40754239561918,3.786473276371971
211.5481458126114,697.0288094312747,462.55130303461135,60.172584886090974,3.615734390039593
124.40766430487209,401.50712529670204,260.38342303047983,30.63917108164411,2.173737551025805
174.43351960436922,347.75964773207056,94.98228669461075,55.1848205639142,3.3799418440937803
209.3779176017339,604.0657675911486,187.4973242856845,61.84715286226057,3.692077972383984
49.303033605050395,149.42052971821536,52.72364789332395,1.3726154627247138,0.1463721096050419
79.51329946325126,222.1001644482388,102.98511304917798,31.094453802234167,2.196155503622089
86.91713541898618,288.85423343153434,96.62215186690047,20.03985875810387,1.537609131305448
152.48111187248458,276.57298769043985,93.19767625678273,51.312332198159204,3.203741644138808
147.0679246573986,423.70069104523213,288.1566253578198,49.977342355129586,3.1471576448860157
273.03879664818334,1075.4177782728457,200.8961115501222,73.31825068029208,4.1458812819730495
58.65851908160785,274.1784770133054,80.75133532917849,8.147840551378643,0.7009660256146413
104.59449236247382,383.1590389198357,144.797611441159,37.785039220811136,2.4932294821805745
182.32630120911412,686.7795460952813,132.01951540213904,52.09111963177732,3.236593938560083
53.42035811678907,181.87545921068968,175.11544853198964,6.687020968426474,0.5772597719342253
87.15303212874285,236.36588206284662,134.14722001584613,36.846075183626034,2.4696383189081703
75.5856461934053,229.9883253144184,169.1632467558578,15.692100869493938,1.261616739829853
255.28658453914431,1114.5506878445779,864.052570756377,58.441497816135744,3.5292619298334325
152.5860994915423,456.33350045730117,458.20541551265217,42.96874578293453,2.7779688106615787
72.49767902363712,269.23482613230897,502.8866500751314,19.1298905090333,1.4676606386048288
318.35066852348893,743.2367963569915,177.51999441818225,83.12736176754832,4.605187215019369
85.42418655523693,228.98143719397905,139.97593916415295,14.050102544194466,1.1477296683916935
45.8239076444902,246.36414832909057,186.81990460448006,7.517201160924114,0.6449986167457681
144.8732868479449,570.158980646854,525.641420968395,47.80542649197826,3.0609583074278524
84.20423576133057,159.5673536316055,159.03420829850322,15.549572902213198,1.2481737631774577
72.39673189785341,293.8623333506683,188.6088914162579,5.77209479724885,0.5147673560444713
173.60782506466782,400.20390911776497,76.65497005573447,45.66951380090113,2.954433653411413
131.79957018211576,419.5465104794405,138.6634930400666,35.485174631572036,2.4056346910644715
267.4361330842325,534.0093763853304,104.58895975205103,84.64917853581754,4.68739048485393
355.8123284096072,865.2212618256185,506.8016191093755,90.89091332236852,5.061892765700992
151.117606486645,414.56593020532625,316.8836175787111,45.887912046776485,2.961948254082431
70.30970615318239,391.007181316647,94.23580468577245,9.189284953695076,0.7946503610094258
203.29464547056415,588.3343372052339,242.79857644515954,54.76073659532094,3.3547324569258277
57.071017951458565,212.1440248485891,49.53589263481067,7.729278578272641,0.6514913706129251
149.21049378823875,485.49392999357354,465.5439497412357,40.51637527578612,2.636513401946089
291.200007296869,585.884828228274,554.0924961794219,70.9092981452309,4.047246307058303
129.5462115911586,232.0044708445284,150.28675189235756,33.85355860267873,2.3455429867042747
160.35154800338083,317.7150834283249,86.86888018045998,49.60036168725986,3.132497187301746
284.4288954757411,665.2107961465118,659.8736641698044,78.55206879324632,4.381617089402455
129.38659868949046,329.6319281988309,85.89753415269817,38.98680295823083,2.5605261076136525
199.42742792940288,725.3741340599573,162.34455967014094,52.22106497972996,3.245069452992992
72.10209132519398,292.5692843898168,197.4066952558636,15.245150883207558,1.2353322414694385
77.86809701894413,184.71376780211972,212.01345314104833,10.15916999479401,0.8115587848875919
67.91316782512007,324.99885962137637,125.92081642627512,11.48641508899488,0.9243532741705766
304.41641555161186,1168.796925402494,819.730159581933,80.90142344623136,4.493907470844864
129.15751971824517,326.57739995305974,325.6390976575944,36.6377492503919,2.4597560863508057
166.68105577869383,345.3190275961726,523.9198760731484,50.498145786159974,3.173106895784644
151.35130725016273,292.5514788099718,178.02995144034804,45.03621332506366,2.919344661244714
115.98702783856704,336.9448437738421,80.16695778453048,41.4482690574404,2.688284304453309
106.32982994969512,205.97013582494435,418.0963162718575,37.85434042888456,2.505102016104496
127.58040892668018,262.16553991317954,130.157787572795,37.57413804933184,2.4969215260832804
55.06635340150153,303.3754832858748,351.5753751077868,6.37224091065157,0.5559806192711768
67.28549930386355,269.6600796232387,184.3450610027364,13.643446748644704,1.1191570735772993
222.32632547536335,1054.9149006263701,830.2426736607022,54.613167014081,3.345653684798369
92.51827032483955,345.33115878538496,207.34797596111324,22.50205219765127,1.6740565307542183
124.10028180520403,271.90194487142816,39.20663005552325,35.807899784385945,2.4223285958872167
139.02516386599652,283.4447518507644,182.85338932502395,44.54401528900847,2.886956705107062
111.42620412482154,281.6719350795375,378.19968386782506,44.563526582425496,2.8971655565439067
85.199145889052,281.87175839371184,109.89777764353954,38.11873533507292,2.5136993330437614
150.030156672374,444.9139977090452,216.59730145143084,35.359848021621445,2.4114810201330017
192.47735803408133,526.9315330301426,250.35182992652526,62.44849385852614,3.732017708629083
72.8023522531723,294.4417422246753,150.14340971694702,15.491092740741305,1.2339517533081175
30.146347573619344,103.18295151725972,69.83677095722827,0.5906161291348354,0.06755623639166802
87.9347869706077,309.7122527186422,103.97047398814048,12.172741914427089,1.0421420936234387
129.18367942588043,396.8156447051332,174.4901436316111,53.56778024678639,3.302934045978098
258.1683979213567,430.4740284097614,71.2763841965334,64.63536945459268,3.8573520352508863
67.11784945960274,218.05335913555245,189.01221972853338,17.40236493241451,1.3678356053550147
122.83284508528502,291.32157462234613,132.1304641132893,45.033240794645494,2.915929148920745
210.9732865475991,543.102367181987,494.4403897085754,78.26326150784764,4.366687242698485
111.42572889794394,398.9989317883925,108.01857801055793,37.56541419938401,2.4959655079449536
84.83860878561009,348.9818287539411,49.67103051779712,18.068802359839115,1.3969121821728536
205.60454204515224,709.316871537297,607.4129529238826,60.31824510244438,3.616336115685658
261.13944549435496,373.6335238427698,140.13930846379847,71.8388367197318,4.0916222192147265
158.60689688705162,627.6194445367679,236.94756056373788,42.11235914767465,2.715442924879666
163.44425335010934,604.4370124163358,706.0199228235298,47.55869034343066,3.0529500375336482
90.19908082198512,191.6510456014791,173.506303911053,18.581529615493018,1.4531172107927595
295.72086879660117,577.1195433292488,508.72685867782786,80.97592091807951,4.498565374606532
251.93568625734162,472.01257117023937,181.72654082834703,69.78110740183304,4.013686436689633
85.85148731149302,265.4588518380078,148.8413175560514,31.808436993500056,2.240608221571963
346.14962149906364,807.0851404662548,317.64974690558364,90.68079457513318,5.05825318577877
224.02602738670817,478.5307384170955,302.3589180088513,56.585700630834545,3.4351878276887984
157.61410730975766,255.43524847194846,96.06056025150528,42.62516610933093,2.752604218672281
42.74526639591075,65.16618921442326,46.726008774379025,3.3964285447289293,0.3211279747234652
280.1684243963067,800.0490386649129,222.55533053592674,76.81707449795255,4.3019569621076075
178.70572754271714,511.55744582901826,295.4679466673238,49.25561888605876,3.123504229887923
140.41477142267627,295.63281199812633,190.22311364603806,36.253388767413625,2.44311714887824
110.5517421137343,361.3522120788706,102.92589576545349,35.54623139580274,2.4138981123460415
99.48085711220268,477.48532884799107,122.0506739908873,21.142563527872046,1.6070946714125052
131.38233928963137,251.99771103532115,98.35854194626658,34.49536939621766,2.3620439957662454
107.03060853912334,452.4283728784276,129.01467571267358,34.6254435012166,2.362397214425041
166.83408378496668,366.81671945507907,794.5482556772799,65.44408119240137,3.882306592639622
116.90549562351447,229.08734135733945,234.95248740946244,20.21451846588767,1.5381704870788644
91.35045485301485,246.90157584300943,289.4301084304222,31.33046215180432,2.2107760158128316
108.24740485457708,195.97415935607418,56.628869510711375,25.36014547084256,1.876058417343042
134.73523301543256,471.1256197098007,115.3952380951611,35.625650290999715,2.4188042816379682
98.976016824306,544.1529614648201,112.97353331291708,31.304764373306462,2.2139351574843635
74.46310539490779,497.80080344620313,249.76179803418097,14.733267023216124,1.198331228850174
212.43345744342062,687.6357362917403,350.1902527857545,73.30665883210477,4.145489647253395
135.33364435944932,729.6020674936794,375.95185915643367,47.80444950959769,3.0649773572735928
127.27024945135892,339.43476998034305,137.09304593952288,45.071117636231065,2.915648224443937
170.40387009385927,656.09877891558,352.71342644093204,46.823295838886494,3.0133737488410133
79.86559053452848,244.93963614862935,106.83016191348284,25.10970128362231,1.8633885957914789
162.28936206878123,236.21372728829095,141.36641356769735,52.00734333936483,3.236543843292678
45.418970077852144,251.0270068727233,88.29009820296142,4.796644226895087,0.42141280568515926
139.4996265382748,425.9409063556003,931.6043569176184,39.61206252419331,2.585947569290649
116.96606129614548,360.8410132038713,84.84364651687078,38.14522992716729,2.518521559097307
131.62897936196165,379.20918317848316,284.67584347186335,53.62635231326174,3.300009477456766
76.37287388337424,139.1860143335082,99.56712676350652,13.502848531453,1.1176611971293333
345.7092132578601,856.515364631715,456.1457552291534,91.9590314408479,5.138825858296639
351.9020318112512,1295.9808708889416,818.8036972103764,102.13637456397895,5.694954076776346
231.5924945691846,315.8488359120885,159.64251560292192,81.74244922284369,4.533462819951528
70.88735699143491,328.75053181068057,132.10437531753809,28.076171373717987,2.0454929321414155
111.09249625784409,444.68816069295184,137.46745457014646,34.26675802139833,2.367132385766942
116.26168890313912,534.8392610960166,125.74497627638979,34.18523935434705,2.3607320131057383
183.5795616212482,454.35153159664753,154.80912439738404,58.41596500986462,3.5321844875374278
67.64726333263646,276.13384821009737,80.27986483825939,16.638286561281692,1.329021391819352
73.6052189264796,272.2921211493363,84.59128979154968,27.695529230186786,2.0105320435895453
174.62365640902973,416.2626219500984,307.37278490838247,58.83822512214604,3.5453850811064758
158.28027747473618,779.436484489719,204.16040808428286,53.206138364093604,3.282803107170908
99.66011204698037,308.0654561373077,62.52563565077008,13.01474190657333,1.0811517689459622
107.76699562608208,437.202419377878,184.0065640291672,42.64105737891378,2.776630544893686
121.6400999854777,631.9736515455066,332.8786340933546,32.67046095883544,2.2773551567792962
87.34488341976055,217.14967721776495,239.31774765198335,17.948329379463093,1.4022846491622583
90.66537145195431,365.4088695169648,303.8252167331164,22.12309053123798,1.6605585370069966
288.2092198653376,912.6249697143262,244.59014763190103,76.70198301330292,4.299919091840883
99.22730548327483,414.77206625189837,323.7473703028416,25.559400307704745,1.8823637853373303
225.51869763781653,696.0537676848618,361.83945938563517,63.30699790168125,3.7889378311022743
123.1238599756122,455.96354761256305,98.66425007299058,26.546015889578577,1.9332144588664648
363.8153895989296,707.2866019112064,191.32353212161635,92.81050182325299,5.193345799358189
114.18135598581253,228.01239670063228,155.40646528589292,44.635319144327056,2.890483256469859
229.18076076720936,496.4843381675106,216.7222543640801,76.14492758559064,4.273330860081076
94.75182362597766,319.40655478463884,99.79737142371334,22.50499078283789,1.6950557330365432
173.09176076369752,505.6302454388487,398.51058735680147,43.75072336674271,2.8385320791108892
116.7556084028823,341.47696255892384,106.40938110747484,30.04279747862134,2.1438461477219946
113.9485624130183,384.076898874736,155.41429069596296,42.64675753295043,2.7573515382875993
79.4323453090411,198.3165065846652,268.28922600789014,21.005297292144018,1.6077092151728625
107.89910388251128,270.07001723712875,164.85682209779154,25.610199472512843,1.8964587666503674
264.7280433214616,624.1010173366177,231.00059545688396,61.787547658636896,3.69421029986847
83.40350010017102,471.0649558173741,99.56105041884155,25.363399038802182,1.8851982893972377
74.90584795541206,222.30093149339132,159.7525933224576,7.569093918087016,0.6463644362183102
98.61735765580634,223.84816214966716,147.23519323685994,12.091200481676276,1.009137413613601
97.14663277527048,257.5622174491389,136.571371514288,31.81987477586114,2.2394489455564126
168.54393229349333,437.34733778756276,333.4310933455898,60.54706767488172,3.6271485599596858
77.36734474679217,170.23580497261872,92.33421567274858,12.342560386462768,1.043022347888136
124.75150989175658,214.22120683266473,111.36393746741041,39.83222004736018,2.5987722043424166
97.67786132535741,249.0632813576712,106.47589908943034,24.004096127455934,1.7833151341495304
277.46769413415575,545.6401196995649,136.03602792087136,80.3929665618565,4.465314523265794
57.10244285425138,185.43986492698613,258.40090712551637,8.55073889503698,0.7340523678545002
120.16524447219004,129.58241785844618,30.760327443870978,37.647345156031605,2.4928444487109633
58.664106491863365,206.7691653047226,152.32602195174428,7.4865745905858,0.6426861759874931
301.6992475746829,649.8821504554772,790.0017097873584,73.25456270330523,4.139136954404911
85.06355925586877,586.4673876526106,106.42820972989688,17.640496279731497,1.3930060861741045
42.705181789344394,146.62508617574025,253.6164946417041,10.704377546216508,0.9109915259927865
231.6434688975422,418.16054844947,118.10020263947696,57.65188610670896,3.487868029687192
137.77973360832667,326.758365964248,81.43668913595036,31.527677429363827,2.226975625693155
61.54165759334772,134.51469752251006,110.2761038246634,8.553086154124722,0.7271500531949249
115.26735066866344,410.9160881631055,157.39888715890766,42.29388009844374,2.7428605153760315
199.42920681997074,262.8271889007208,144.66198019718496,58.61799984626247,3.5342677223861068
100.10850907284848,211.0176462571248,152.37267591612644,24.531814909629812,1.8258104252794198
146.1398411713873,551.5269437003661,93.47241267648779,46.407525164379145,2.9933586916214097
126.04799893534847,426.86475196670307,366.2436240597919,40.76656381602814,2.647586718002156
218.20463897580646,549.467781108109,134.9661998923482,54.694234495639925,3.3453440114552033
149.40971093539432,235.35703514842803,105.12197524086774,46.86981706517056,3.0099111632132964
112.23706505263999,248.02126028187737,65.02476150037829,18.713771611915377,1.457848037922722
144.93709057279636,381.88647713138505,250.42638612290364,55.31358731307449,3.379839440924284
115.10720810391445,552.9280698977408,371.8041785126465,37.806173274331925,2.50024352491528
111.03414772156592,363.9476936821977,118.83317417977591,48.356748517902325,3.0913913491428375
175.4284700184809,455.5116713300135,427.3114366177451,50.33491012102364,3.165921012552464
133.39421036001235,343.75473945776895,516.0275781149395,31.387459993956863,2.2187218678704297
117.02906998982185,338.7253199963336,42.75562876265817,41.14778255685137,2.6663563218934923
116.44880204632183,238.7935099506478,63.68479001613842,26.35207671739412,1.9205451426504991
77.7976309008621,234.81019750686914,444.5916752707243,23.1980231110668,1.7464344290392577
41.12224930485936,189.79768939440405,40.79520716569083,3.0931134447046125,0.2921804539634363
115.33903997714377,262.2923358308048,462.1695929759005,45.013611184189855,2.91101566194958
120.01772276898319,417.4554322805658,108.47724725240728,30.86252527034787,2.184199384287431
103.95157229326365,267.4685250762166,127.3888788628075,22.565971260166275,1.6743149973911489
107.4966651965569,272.91573623557076,116.06183398990837,29.93919970762013,2.1341730282010163
82.97910107878373,244.48346883502836,146.1232773725506,38.11594057344619,2.510547092811252
131.25972796202868,256.65685277218995,315.9421361854739,40.81981684621024,2.64991023468473
81.74228993747236,211.57891043710077,144.73949071647385,22.844166637834356,1.6976239151089798
225.59681564098213,515.3932071678448,300.58608709020046,55.71541712173673,3.3961715386213047
135.6871220750176,239.43031666582527,426.6864928583925,33.70264430734921,2.3427997670697764
137.5143955980272,335.2400405246476,416.88855641778184,34.8184423721498,2.3806445327301815
141.81236933327693,323.7733103964236,249.67300443973093,44.80741577203638,2.9017786497640374
156.40952462790986,508.4668383195082,138.23674931382922,47.79281527156848,3.0569715200801855
217.51655802421746,478.535516086996,191.1484997458633,59.44851232673173,3.5721509080353564
133.60298447864363,441.57284735656674,190.66277032296583,28.577057272863385,2.063031693650918
132.22979124059623,326.79445654677176,220.77339145305447,40.7613338703098,2.655100170075263
99.68211078657329,385.14388437436196,594.0794007569596,22.038633537296608,1.6584447304078604
109.93106105958343,290.2654586954912,241.52357151284886,22.844182096772787,1.703423688216446
209.41164038127246,270.4043513469498,425.299816425083,54.67055507473312,3.351847458758504
279.05100893073296,714.2585679302899,335.4687091157007,74.65855681153204,4.201294782280221
137.62021910109144,568.6360316111634,170.20304733768768,36.31635846349731,2.4543121383271216
211.52514284368524,489.67649262865046,309.58265418070755,59.214224077484566,3.5668885945573763
87.43931388894133,156.7314515044275,110.27553670152611,19.863452645682962,1.5262083687215549
197.9904368229011,386.2912140134557,74.74555913657295,45.30714713223923,2.930002256917073
149.67680706607547,307.55119778071276,248.66192403510968,41.31692626581916,2.6753347977059847
184.75879085198807,498.3661683655075,470.1091117075497,63.112811634255934,3.7679851043183317
107.75002270459325,310.9717411403834,138.63963917861665,40.37314825355605,2.6272256906203593
150.00624919958278,364.0191808712909,159.56214751229206,44.583539685584505,2.8926276293495925
54.23086123124546,175.17519287462298,115.41378123894928,13.207572660894801,1.0996059868342536
148.79988091310074,646.393445971194,158.266121900379,48.729668820582596,3.10238290396724
56.19057060105747,124.3275474664476,34.51546010759901,8.187802320748627,0.6989891589195805
176.37321512736378,377.38334673196005,371.2463467044509,55.81035186116682,3.4070501707127505
86.20330081129005,278.4499424353272,179.43814970797933,30.12199035161181,2.146931375408533
499.02677691140843,1271.1622670144682,938.5536929269595,98.53912246003749,5.5275912469150565
292.3575409544189,330.66218728350515,92.8321966708388,86.70729273544356,4.815385780875787
62.090621772509195,164.41852801417187,81.00255453912374,4.614109883001249,0.39430638295568465
88.24738996828985,213.44598563864548,143.22754349655023,19.302691342644625,1.4883215898217614
264.3472760685981,772.1645453589695,472.5001101579159,57.771814760546164,3.499987488165694
209.2110858084168,392.494976579635,118.64752113423239,48.67960090027044,3.105747097611728
149.17746441761395,386.77166397092634,248.49892977871718,47.43551526682635,3.0471349852977454
171.13191536127843,331.00550665055965,222.34862498334996,59.05067317197376,3.5597931649398755
55.76966049741038,228.052233604899,53.45320617123645,5.748055719739629,0.49780630809521054
121.9382434915205,180.97679430208512,150.49374915580475,32.75372809251727,2.285989135975881
115.95476466294804,327.540732540532,267.50811147297895,32.200576030072796,2.2595967667243415
133.18801474245626,425.8594480775494,238.622658613211,51.57627803330576,3.212921982732378
91.28880993076744,249.6739256713885,396.4244364846181,22.330690266181765,1.6913171336272883
181.99962602991175,478.9543600940286,325.24828594023097,49.46420620847807,3.1283961647977034
149.02636657778802,381.5291738796433,325.1886230321306,45.94599403002223,2.966117190549315
47.84324002239458,131.1002073533384,50.71527717812731,3.5484901804307025,0.3389559626519941
144.61294925030376,432.54997012245644,282.7163360606934,43.54279132867886,2.8188669054685414
101.42556292035538,353.0596629714629,316.0568422408182,33.91686136281478,2.3427350384512855
104.64791785018942,224.3571300060179,142.15821591400334,36.978514946160274,2.4685047711688264
93.5617431554189,238.70791587649074,134.79347088914267,26.23631088754762,1.931072746863531
68.36739175936576,261.4621325829311,61.940296436372144,20.649272161478567,1.576199102719796
237.17121668448104,764.7832690912813,458.54050505330787,76.2924039219555,4.275653893343952
105.3149033044358,345.42631673459823,77.91350174188602,28.931678797343338,2.0841796864991524
92.89819786939626,291.09241639319697,195.0823924668694,24.061799897974428,1.769560862549624
241.5261710042352,661.525604010991,114.50400346971047,83.54470451048698,4.626541144838793
175.71712492167268,408.7755532519152,316.01138618845266,60.923415756678324,3.6557978066712984
105.37060863112194,253.52656589320313,97.0806314137657,14.112392932368055,1.1567259134990235
201.2178765669292,300.66338285235435,347.8786401982312,56.531177138838125,3.439554722226742
138.57937372947825,420.1855799732939,376.8404850346226,40.2251179449812,2.6168584806355484
57.432367303344414,217.78301036229797,199.58281937374116,8.145182129058627,0.6630670966669203
159.01320001959994,339.0774520995621,308.9109660336543,58.05925789214222,3.5079324811502373
80.21852196767745,154.53946043475688,105.95893505296921,23.651239235889797,1.771594135046983
167.2377491987988,300.38963632806394,334.25920147098486,44.028104114737765,2.857956352320441
126.61116251820228,438.62003533745684,428.42874441516153,45.33482139171323,2.935236531014785
167.75860932711197,640.298192451246,289.30928356385635,44.98283355782118,2.912762294191072
102.72821613437294,356.38956689062627,231.8092132327771,32.5799047528604,2.28398765440689
114.91731328969522,492.0502641611813,87.23888826706091,57.723081432883106,3.4967854606789746
84.46968426934102,377.63338175712653,255.773124822714,17.543527425127465,1.370150027495364
399.69396926984064,1114.5502793042338,206.29524960444041,75.57391766504674,4.248909245537981
135.01386061350829,256.57679234599595,195.73968924003168,50.67399970986808,3.1763004624580997
118.13089907785736,301.741273960737,84.46829313825774,31.566321504708814,2.2299659528617917
109.67663645189812,335.10620272291425,112.95048958265568,30.15229769422166,2.147158013771456
112.58646804206644,666.4345445684334,293.976802099947,20.786141935752518,1.5800147828983173
203.53938912940836,533.8227148934008,331.4191744354452,55.168516081534285,3.377060397105514
187.2837698916143,940.1405387874973,207.81576452920316,59.61203402718483,3.588034875479698
38.872799043680196,153.64107338983672,122.4104274232793,0.5529712257137177,0.06417414806565072
437.95453825063163,863.0224850130493,621.2276936988115,81.56498796360381,4.522563664455148
84.29152330077456,445.893809392265,64.93104938369996,18.16120154117623,1.4256803892655043
204.34927961441542,754.2602856879587,448.0100215103173,71.52064576754654,4.069063021573257
203.76281914941853,714.4673797443661,360.14071769988675,54.96662995589734,3.3665889133505473
83.80885226969808,287.1649053713492,113.51300609323962,19.29125349852988,1.490270302120563
49.398747426296794,181.09102779141077,87.05436263250101,5.268745984610216,0.4675194360022061
289.9105616113982,959.4689255370837,175.06863012199832,73.63906133159041,4.154169215434388
305.37307371278354,634.2599397436572,130.53352126228395,77.46618190514906,4.333764877623604
334.52662547470584,1298.8289663339065,183.6376381505411,93.52710431457176,5.238873790654396
182.54342495307677,655.6583250762415,355.13573711205385,55.36140904425536,3.3844427510756776
146.41427677089467,368.27538681263826,188.15810736384188,44.87298799260941,2.909389986683333
100.99578818387346,206.22999486860854,98.84522307424079,14.472282918315994,1.1643778919632048
208.53629679089624,608.3223620728727,366.9010473655074,60.526579257249345,3.6274506432572853
117.79448580332595,305.7939645513753,121.63473691259738,45.320773915084956,2.938646664869884
81.80405089630526,252.827811923623,175.56723851204356,20.936402890558234,1.5869337284460052
171.43191772923782,802.6665067199316,115.60614342424279,43.1142755643282,2.7918128629181727
129.26391063951687,394.12160367353187,162.8811952544703,35.54859751056156,2.4154314556665173
239.6751491054669,583.3787565126619,131.88261595796652,66.87397229230227,3.9363754403100013
239.36496306432574,855.3858774201123,328.310329297824,69.75762228014705,4.012143110542057
222.83653392491527,571.6872557731372,848.4078006555253,77.515824589206,4.335355763973054
122.72845270118704,384.45798917871036,188.87611400792656,40.2980814131668,2.627560048154988
99.33361939490638,172.1019652594907,109.55543073154828,28.869322927577397,2.078770664734656
135.07651807668253,508.6117907721604,256.73345324966107,75.03256682779923,4.21999067682969
108.14943759767789,352.6915188128611,213.60524073252074,35.75235260374637,2.4260604840730586
278.7117715628739,765.9883170560297,484.8264707323522,80.28301329225184,4.460449581909402
136.6391163889109,301.4979321823758,173.20762402810348,40.497006727887026,2.63323938812343
280.22810718565046,667.9393002323895,196.9838306617332,72.9466181409119,4.131241435823838
45.24664023070607,262.925914871705,268.23520272536837,5.274536231783858,0.44965962637613555
169.26594897001584,676.0248375426473,359.7681650321682,46.33823075597078,2.9880888117298046
103.5359043064754,250.03170457032772,212.91099373514578,22.715379582143527,1.7068467961187863
