PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
60.77098730386009,206.07765506537154,92.5669680452586,0.741816058507677,0.058238930121252974
238.02471624511168,585.2983547156481,102.73148439546948,22.010351068354694,1.1543776543962927
219.72524666883254,448.2004656217737,131.00894628110441,6.498257530855229,0.3518012871833451
62.43713646064662,107.59513527743498,166.0353450351632,1.6444475724042855,0.10366112615044674
134.50289607523115,547.718165916891,423.5880461489294,3.291713807831404,0.19369268553140234
104.13625718731832,369.1773618526559,177.08387025397056,2.4407278754851545,0.15382074104222196
73.80719347301435,197.58939011002832,88.29934412057497,0.9485930754000276,0.06811822230326368
96.88044368951758,212.93764765634106,95.79067321755781,2.4064977975315793,0.1479490650846626
123.88672096907803,416.73576409271107,94.79036548220198,3.0465116791069544,0.1862314486833634
61.37300285404025,172.06717821443561,139.1321216142644,0.24919802512275735,0.022517665094948913
68.61586745106777,280.87261655835766,138.30926100092955,1.6968931996372167,0.10804321093003957
291.3242874173615,513.2306320845905,260.3803135297691,21.148482786781408,1.0887797726714348
130.45250317673683,541.2194271580587,510.55976778778785,4.9040717038073245,0.26802052952911476
50.51182166355536,155.42128854322812,115.1052221793184,0.6014052759776733,0.04232460679687335
93.71583471404736,482.87282033302455,102.4824871823475,2.436376648300164,0.14929835354501433
44.19903723400714,97.09245875967275,119.83227749198565,1.217950419817887,0.09133763126488642
48.07037031602765,137.67367074089225,99.90025663873998,0.24120578253341535,0.020313615425911827
87.7042509315366,196.1090991175755,53.01350387188545,1.901519591102454,0.11793955539743814
97.4866011065116,436.71291921215663,155.616633484466,0.9363234629655593,0.06677650475817443
255.58156486401722,826.4534416290467,110.08220534389596,33.42192639847066,2.217870118702898
118.8584542961188,381.0367186198229,123.11650288143495,3.8952237331797037,0.2249188859181687
77.46437108043227,318.0608886694807,301.26096910371933,2.335628577255455,0.14498544006591035
132.42239309538,363.3596808615358,334.8871213513157,4.322067267550801,0.24137377158709597
299.2007456813123,1171.6280460407254,470.3479863388841,23.074504255132727,1.227928107361479
130.10330779135688,249.11534327446537,119.46084068056246,2.713551911814277,0.17139102308789064
89.10340234845616,223.14967929077093,108.69112482351129,1.7042678374757,0.11103311377806094
103.15414370413237,227.628041684898,174.563535901817,1.3395795374049349,0.10195305951737536
187.3171014740424,419.6207772791183,67.48667409974759,9.891388434167327,0.39053249771933946
102.5133185662254,186.78395036167026,82.51909101017417,2.98714135352415,0.1818839010984218
155.69075469024224,437.9008910660846,271.2929508802316,13.468694357119384,0.5369427828224154
142.71873613761778,357.5511676590234,93.1420794098875,4.758616084140877,0.2616863111930016
134.5573699883992,349.6498525536293,72.34232258896378,3.139522325340084,0.1885437924255956
66.20886504500203,173.1035064989659,110.00450180855923,1.0072011145140194,0.07169743244765281
82.47215862879993,265.5220520904985,133.0093329353991,2.192361369282106,0.1321019858042859
95.59313193584471,152.29641507484095,112.21579711631603,3.0415839208900706,0.18447379847551615
168.0602975351785,466.8503566602638,158.97965988577357,4.575692319197909,0.2514715295178395
333.7988780604006,860.8380385646367,584.382183788911,34.49165582525575,2.330260728443448
141.8418404377569,511.9986738404447,375.2385968959981,2.671890390479407,0.16515589173217443
120.33976159091469,376.9032462333907,455.97665779184905,4.863207310186083,0.26592387381148147
227.76510433145634,879.9210858037004,385.2834141677268,17.43631239962296,0.8206012395903489
254.47653631817903,787.0585968233307,1638.4356746040223,25.29842471999372,1.4172384081358265
54.21858557537656,216.51771688290154,56.63944009455974,0.7998216089259125,0.06426025335249773
130.02663541092252,201.183634334181,70.90880348438476,5.339594081563868,0.28513993797912596
454.97890876523445,1338.3078923855442,422.96195417390317,46.71388183737865,4.36963228718521
222.89227242234952,609.4150657135389,428.24263617397423,12.36792857382014,0.478301027022177
150.11629366744944,556.7288409762585,488.1093517941863,10.703710583350057,0.4082276792932424
83.85763908761777,330.79286383166914,184.24915132138662,2.3421440803254905,0.14087041570473482
153.1829917184819,262.05531306295114,86.02789646974222,4.528167509088427,0.24525092267514825
200.301500397265,496.8491181215766,158.54461654530476,5.971777304130684,0.32319861599514665
44.72370588214602,136.22526485357366,70.52743192539998,0.06534327430679938,0.00470328676229605
97.59053936616421,264.01303201055634,72.94237323038496,2.1592278097407984,0.13048006144958063
88.07830913356835,304.9384298288093,96.28395806027466,0.986040459508295,0.07475064399949483
148.7386078837218,222.67078820650175,90.89838471205928,5.1772759027591135,0.2836231845605973
168.2500420072758,497.880868312731,268.27137891554247,5.076366498151239,0.2771295749600127
254.11911670411064,891.3173602388641,169.39191300546844,18.075285487919587,0.8668468085448295
54.210933718051535,250.55417479692832,57.785558687427596,0.8709737101444247,0.07140757009007521
71.84606630669282,272.2321059686554,78.25412381692377,2.399674451368879,0.1467919169985276
181.27905345114206,762.6981194755784,95.40823225202206,10.800590106630215,0.4141392865860136
52.990515050026254,157.63430733793814,127.15709579454445,0.5765132262114526,0.04123620251542375
124.37551375447184,313.6776864691836,161.70979066458565,3.089453499588868,0.18406437642224802
51.2222424774578,158.84970500060064,87.59072477443107,1.5713584019991769,0.1086043924406906
182.25678021270457,727.5527026034148,429.6318319519271,5.861767212285577,0.315017333388791
113.20615747538024,385.8132641074707,595.2009912654867,3.8658384370944963,0.2215362364693106
87.43879027150223,263.33812953083043,305.0924776876775,2.1436091295027384,0.13446088695360578
356.64766582156636,568.0834764175382,227.9777572654949,18.287607946315486,0.8825066003756071
59.19117403182093,137.80815449055737,103.02776417950365,0.880541010816338,0.06139170445466894
45.14341719147477,215.56658870862063,185.19592223618565,0.4347515689089901,0.03210701980353248
149.6058644663793,464.19430902899643,584.8510530235419,4.852755131575739,0.2651841406015677
60.31260644912161,120.66414729919799,102.76735555619607,1.0252461192869322,0.07314432521289027
51.950730963094706,224.82888884777333,154.7396821745947,1.038489637092984,0.07593894186974007
105.40230100533994,337.86990533938234,73.2029310172156,4.150329597155321,0.23369379468152982
84.22490125101771,360.0618350330645,74.36537087031779,3.522224227357881,0.2027401200363587
262.47102809451803,576.3988382891524,107.2657202217747,20.130203209013548,1.0196366790079632
298.3725401537658,743.3064724864703,487.7729920759815,22.307736786185647,1.1684870990985543
116.86488518937692,361.3931151374025,319.2087418668679,6.062464462921132,0.3322360181605818
75.5520175143421,296.73802194363,128.37427227413602,0.7178002775099388,0.05137400832942551
167.6090846977805,485.18673391308744,222.45350413590475,4.9661612908775625,0.2740845563455053
51.04569595000973,165.56894548274863,48.0345188012305,0.8839698739820991,0.06444076926680586
151.82572116092257,604.2941575076828,444.1316480966707,4.177159969826752,0.23489271389974667
204.18141742077944,432.0040082154552,309.3804188711739,24.308727041217633,1.3308349599340235
96.31957355777473,173.95510399806182,98.89372359335287,3.73973068247508,0.2146068632846976
135.53823790385465,275.13367475126756,112.88719598522417,4.254914553317146,0.23799622876211737
249.04356657867723,509.6208050629879,435.06175276961994,18.71976204917543,0.9162405743140024
88.04060768697131,237.99678528046195,61.97111715987137,2.4209255120284574,0.14564132418418066
192.97865904211903,839.8800920888298,227.49250659494925,4.692672318078386,0.2561110534526195
70.63850469239775,271.1045930319648,156.93898496762733,1.5286742014990755,0.10791492082275041
84.92882043595401,207.91181674916658,166.51996132630902,0.9209785929227288,0.06781320725982433
76.00304304175606,311.0971291456382,139.43717627810224,2.1381267347232167,0.1311893768905814
289.12753367958896,980.870339931802,382.2334963668535,20.50523832333029,1.0448757922584855
116.57377023633187,280.9771228754763,332.44795914276295,4.1669522042912375,0.23335502505324585
95.77746094693934,225.74008709447637,251.59457521332882,4.541717527909652,0.24897400435834502
146.86890244063454,314.91697168192354,144.77676958089515,3.8954635711270047,0.22083371656616962
106.76593340573577,290.26011588747207,89.20650007372802,2.8449495329938763,0.17682031594604614
104.82810179311917,193.76567911769578,448.9903217732761,3.495541254592144,0.2028221844512021
105.63834440688244,206.5055871013851,88.36679738730975,3.9930838285414727,0.2298350583729718
63.05386040668365,295.87319079910577,270.12199647490695,0.4811585139846594,0.033702047438423616
65.24867269838329,227.44698870127536,176.6921592835167,1.521017510494798,0.1108308190875022
177.08151999731274,839.7749930761006,627.1660830663471,6.238165092044624,0.3379030412034625
114.83395342006209,325.02473837155827,217.44706951552442,1.4695326000957434,0.10187595931634337
95.81907859195022,256.5075455345454,47.59332432382012,3.270533883553756,0.1930364704652789
140.20107280605063,278.4258025447595,142.92819937963597,3.1125846259238297,0.1850810735236295
89.89777172482815,247.04682718996168,294.4388347931874,3.43298006908271,0.19943446173785356
118.83742301975342,407.79285584827284,164.6463482658788,1.637924043852748,0.11211675920085769
136.1293273428386,443.538081561521,266.41056135050394,5.3182078685248015,0.2937998020983655
193.58978908185756,390.0566566018013,201.76292211580878,6.4178426014756464,0.3373603907034431
83.51248341706926,341.56074853350185,105.67307987303407,1.402265686975687,0.09585724105446351
34.36694756719695,115.12486382649972,70.05015783609123,0.026421862732566703,0.002037279002404541
63.17156387748271,272.50417077213865,106.34917893065908,0.8472908928795634,0.061443640986439826
106.34799243173163,377.1141499579056,145.04003983241196,3.630796241754498,0.20779079001111972
225.95014394962465,404.97416134944103,76.48412094443295,17.71628696307449,0.8394327660165656
76.33652484685781,239.38611029205595,200.3374219936221,1.9861500189668917,0.12270771157454054
144.82740861789657,290.1258555134693,113.8516454438815,4.029406012974927,0.2296347560899269
214.82577376146645,500.15376982174746,508.33334188249444,5.331733349182923,0.28648328547738694
101.47635404254396,369.16298107510784,126.24520960999719,3.652262733498099,0.21071946405855319
72.5412436442792,310.24638640334604,46.16272864782466,2.416318542249401,0.14816154863147915
159.51626532484227,422.6535310607442,295.30429979509574,10.00571990136507,0.39305058857613157
243.20260111302457,300.03832074556504,158.37105780874543,13.508243356662637,0.5451184745108213
147.2369590961255,566.5525162828369,157.22947282079423,4.74710896426855,0.2588766084784893
150.57327623389602,644.6970346648839,468.84759111205375,4.942037505484362,0.2696224641619303
90.83434030164663,173.3661620304228,131.92486681927886,2.335456716841046,0.14627693457961208
314.80656010543504,564.4839832821655,473.79508109850065,32.027281497613906,2.0233172675896403
188.0699074369969,344.08867475467343,143.08706806174186,14.439455683401293,0.6117739888666036
112.2511907372521,285.2712667624937,233.2210088149473,2.426286091854158,0.1487430542791252
262.5590472827049,521.5617275580036,228.94143497678743,26.053282464837825,1.474856669545792
211.9193572214795,459.65736195082496,355.4602706715053,6.15033198999959,0.3302623681109488
138.76375374819062,255.5132743599617,102.1707967702298,4.638271876558338,0.25398616019051
44.36451026505566,62.92154338554509,46.952407474555024,0.16713372273166502,0.012924121101325082
218.55836031799456,815.3168563742485,210.2458344491151,22.587508544904956,1.1927129011428537
152.04925670000077,438.9883227075824,221.95561128807233,4.68953276996367,0.25649830534331425
126.53309606579673,284.2114044796845,164.70809400901535,4.010324874116381,0.23045212754613498
103.27247383855293,321.45271689588003,97.07963908540596,2.773505619226974,0.17239204211916576
67.49498558715348,279.4378203928802,127.11418718610378,1.3912927832847963,0.10090564730270503
65.29203732940593,149.7989922946681,68.65942794341754,2.5002485344743635,0.1528259421298197
103.53264992097749,347.4856174367658,84.82744876829105,3.2641367846796667,0.1932600347445372
162.30875931465434,404.41334200624266,454.31133532005634,22.72334259291298,1.1977675589251253
97.10518137502801,233.52820227911388,170.3321905364484,2.5521819444698495,0.1565191870228199
80.65281769606993,217.72289651895215,287.6291837273748,2.634256209167735,0.16755780136047085
117.15867837988205,211.45262750117269,72.66469602177979,2.1420654199763853,0.13448191380885763
89.96954386480121,341.8929242472859,72.57275800326647,3.6793677875244444,0.211519081958159
97.1531503038046,459.75986341215616,91.50111156928013,3.137376962050486,0.1871916748088939
64.84226675443622,370.6220041465632,131.00614486686675,2.151297579832627,0.13538203821987546
217.3536440771227,593.9253541230602,287.7931548724711,10.30248291431077,0.39879053992361546
206.2022724230163,817.4224110622962,368.33616129342374,4.96814504675099,0.27163667869003194
129.528532750127,304.9529859393258,124.20803057304363,3.398801571403687,0.19753058962462294
135.94703476986092,523.9432602615541,194.5773730326404,4.220706513251634,0.23614731028901229
90.66239847263012,300.6748180741576,112.94947364964922,2.1444738287155642,0.12845550350830062
151.00357366152755,235.30229667790599,156.01949320757214,5.142325080456449,0.28140269125644873
41.34706182146504,236.78600852005206,72.57254393063864,0.31440078026148144,0.027865203095024882
103.94670136628952,302.45007252502757,544.3337028878318,3.2494545604699048,0.18943362292301205
93.05617554283009,316.3217175677768,67.58801597154766,2.586501101424144,0.15987887858551306
137.74508949476717,390.30457562176474,260.6676603216603,4.726878451981571,0.2597823128765422
81.41728190588819,140.02181178145145,97.06972915321506,1.3118160460838924,0.09451584513663322
332.83302075194524,723.2335241464372,315.66840225903155,33.478612475403565,2.1875284185061754
383.9555465235316,1811.3824568068487,1118.3385942963198,34.153705034283284,2.2986686030809276
293.31443179264943,377.0811717915262,255.5614249688401,21.665966182380494,1.1244206198613589
93.44848956673428,414.1767890309144,234.1098549958934,1.7153118988150662,0.10662912559385024
110.9497383401809,523.961958873261,149.57772589902495,2.7544523355358734,0.1708785563771048
117.26542270293797,547.6696434072165,115.27379917339721,3.6407284622449394,0.20883558047674672
172.58523016329121,480.6454628108128,130.29886570693787,6.2687427872970725,0.339681018100799
63.765980607186435,287.7896754460709,65.86673464962934,0.9327953832731077,0.06571192818824693
103.56252780612054,293.35161169739206,105.07636610461901,1.9460816780999237,0.12065535220374032
174.43634162571408,437.00057766326256,346.6205427738675,5.193465059854144,0.2840378133655668
135.06041066414247,863.9883101570607,171.2449666829692,3.9628894225305444,0.2274490314497736
66.00082161376343,195.0699347580362,45.54312832214522,1.0223176560184364,0.07308264800531694
135.56549076867788,597.0364808660448,279.4084603972346,2.592271813020832,0.16557927359224747
97.79855665637139,575.1286899557296,252.64751578803558,4.058733223156248,0.23169605166874715
70.7046800695409,258.16180947911533,223.59766606708624,2.011141656437326,0.12469177224586149
86.84468932478528,352.29132829672227,231.73943337815248,1.2967430087641534,0.09113683497060952
207.11108232731362,749.4453113175954,116.06355025790289,19.447693937500546,0.9685209856343773
96.96721754888128,386.1915964790445,222.51316038920027,2.4753573566450338,0.15302130693453736
131.1566947006399,507.17087943525826,142.0456071128393,5.28230739005122,0.29022508431127647
103.26710654513082,374.6664866780428,72.87885746789439,2.8894734945467073,0.1780390534323151
269.6535236157551,470.40513464844327,138.11613934810688,28.803463499972835,1.713802221130856
120.91740730827887,240.84563656871038,97.7899680120112,7.5456755470084,0.3485561523357328
149.1735776541503,344.78430119093923,121.55892679838081,10.584925877418229,0.40640732659317635
74.89967578449637,233.2033924947112,120.86214622434345,1.9760265020384211,0.12245648517208664
113.99107979612651,292.76435768276497,230.8839478774031,3.7081231904423535,0.21281195134019193
76.94392899444134,250.5336029542498,167.8258132180041,1.7704209287588026,0.11713618829876275
137.1055514117303,466.282008754432,190.25784124582125,3.473284277182673,0.20083176819160353
83.77528498600253,207.91484600459358,345.4115180802884,2.194871195011558,0.1313752024518073
94.26066402229951,232.3448132437966,131.31966293790737,3.8058497649640906,0.22058905058213624
184.49838531656644,524.614866145505,194.88972663796127,11.323762169807784,0.4305945247162984
76.2513510292981,357.7438865340685,103.5762316824682,2.0774219818464172,0.13018314083217894
64.15880445123877,232.99211818394758,224.81211654094898,0.64231160112119,0.04524764214779644
69.7509237382588,197.1632727412677,193.83277804882655,1.9427729114603003,0.12128526302126547
88.32923035138008,202.1287872670091,107.42291298790742,2.7101456965439854,0.17204661217484385
279.436087884325,641.3618629318823,352.6923537656367,5.827070673644453,0.3209878329384503
61.758913902755594,148.2366316525233,87.28169382100799,0.9786335203369533,0.06898965931139034
97.18576715237563,163.63988387253002,74.60946420113032,4.512800202162635,0.24859709219382525
77.1433219010308,181.72622312308357,87.9511031665894,2.200235509197059,0.13379977651194372
183.6142376474081,487.84814023779325,89.33483560140645,13.254095286562878,0.5314632016699123
53.613534873772466,180.12289675425453,180.26924870839267,0.15874845932483211,0.011824986615238803
91.79623377028037,99.56751566160678,22.597876467589952,3.1978769450519953,0.18947357281560787
43.97423783609841,152.3609652313738,125.32357813643935,0.5419930773792557,0.03742678940413226
190.8549822333878,384.34460073255934,480.96024062462254,15.428321556620272,0.6648508861533259
74.51648739749825,426.8782127108763,68.31671320622915,1.6619902147277625,0.1088513473060527
74.71081145274881,204.54175567738548,212.90220597716842,0.3472823321456058,0.030709558975389337
196.3600507566216,377.5935749667386,84.87416569838294,5.929545069760784,0.3223928292334133
131.20683012751172,298.6719929503477,63.296218568504486,2.6446662600839286,0.16634306610231486
70.316502604822,141.29453731026106,140.184541412178,0.40922382897690057,0.034173943140204735
114.3938816742588,372.20181422223925,113.13937476112194,2.845790788003967,0.17553451742455
193.98351925172094,273.6207919214765,144.7899058056152,8.80232908180806,0.37844849105833794
76.9163325065666,185.99934577379662,164.45472542146032,2.359848750113297,0.15494482583756583
122.04637480512608,510.7512575514765,94.63097813625797,3.990204549740111,0.22904668939610087
113.1161722806196,408.7512732799786,385.4842771313166,3.091804193659478,0.18596945338861073
202.21700466733665,537.323672406435,93.03082723752173,14.723169795862063,0.6258176299722844
169.77345982689758,295.05794583925183,89.74028583334108,3.083092657536392,0.18525432016576712
87.5644291161887,202.775878097668,36.5076075567353,2.401981554422623,0.14754876272824458
106.13378680921295,327.5780427648964,219.89808038673547,4.3452328937722315,0.2417318295997206
77.20497518026538,396.1746309904774,265.98435305999857,2.31254473529627,0.13940905535908044
126.69104838291885,376.9967389804201,87.88489142126355,4.520384612002985,0.24846140151924756
126.60140147521896,351.8790634569041,291.6555171403591,4.491730673200208,0.24754754631328363
87.23451133487248,275.7516726514897,204.5557127623941,3.0224476220398317,0.18293889862757456
113.22081474223178,308.3912199171635,42.9970117776114,4.2640700651180685,0.2385244692031306
126.62675296500512,247.64362601372372,64.86902765871469,4.776157479383984,0.26228954291969603
77.53704801162846,197.8007578246495,359.73070183857806,1.305000521228374,0.093364428200878
43.309931863658505,202.37682717839007,35.89170965503408,0.017447898266736338,0.000882713770563878
101.10192116506542,237.9439923357797,251.0044200954074,2.2788593919440157,0.1376710809215199
106.36655029601802,336.5243560503831,101.72832804968073,3.037696621625488,0.18125394792733654
93.85511331767017,297.02955897852104,142.21986519690918,3.0706529529770896,0.1854332386761738
91.82373660120918,225.68973923022241,86.71356211187104,2.5287912644979564,0.16266580225231173
74.53729532548132,179.4042979883713,95.26979959426924,4.401510143792359,0.24466036946464823
154.5842253612379,306.61456684846,283.34995212121987,3.1237427373000517,0.1858846531134006
94.18843141493161,187.677740691331,173.1121353044094,2.5224643400683453,0.15909660131623965
216.12877848549826,424.09417382471355,205.39871313890427,6.411729457462742,0.34573877370968104
121.09529178702387,182.86710352863554,317.7104407844257,3.397321904552675,0.19851765333476631
102.01622397965079,256.98844544366887,233.67774241265553,3.722653222951192,0.21548076149163156
88.17523817060523,186.94304888544832,187.41471702180675,3.209083618334314,0.18826163395410522
207.83391485762016,545.6592810489291,164.8531651379906,4.223275776738925,0.23830986626303355
192.2567222821638,588.093873303122,203.2315294224335,5.651499982238609,0.3068593169917146
107.86694827049315,356.12009157146457,131.03055057067564,2.02183712322375,0.12196548863860304
131.9188211982369,411.85718811190776,236.68732566504667,5.050482294573443,0.2780832052600376
88.3806892076942,304.8251114436528,490.1591958898787,2.2171123322622073,0.132263962731127
98.20015775633243,266.34168986869383,106.89808651859909,1.1581116624192338,0.08638401115694457
173.3054306936445,255.52219869635854,279.9574210819378,4.62266603524828,0.25283384928749253
209.1107566364732,544.278867117996,292.0323566062149,15.299270234597337,0.6627469023074716
132.3419130244849,452.5824018403426,142.70602183482436,3.6345308985236002,0.20739093075575588
184.79891311098348,496.1152074292839,186.5097330282009,5.227471250535037,0.28636634339250844
64.7032757894884,170.2247692905202,100.50300997300208,2.3280958064522244,0.14134095550475928
139.54001288580002,298.1197274111535,58.54537542284824,5.6860094269762556,0.31229531933205207
151.52991939159753,256.48348001201174,227.00505040550098,4.563153699627675,0.25133089833629957
218.8799447108712,627.3134073482362,439.01525958847276,4.949254671936526,0.26565589037435067
115.43708842128947,314.73301072677816,163.31507724375828,2.466432595018462,0.15149153788437453
121.37900031653596,318.9310240369059,222.00069647086397,4.179329188671792,0.23409343281812342
76.11728548260857,202.2414420931377,104.45377753584914,0.23851954474313644,0.021166551612946685
123.94036881992619,438.56835508195945,201.9125101107762,3.1993985808669474,0.1900759489024489
57.25866799216424,147.68291717677664,32.86623547473248,0.8185677974630443,0.05835582553033578
140.46040028701643,313.7117375972636,307.7496419223577,4.187458463354765,0.23542249057904613
99.02871647890996,264.5184673928187,188.26123591652598,2.4366966482222137,0.14942418177487068
364.5372594622587,775.1543392447843,532.2409518995838,38.52716704778371,2.8594525385987164
247.66393098124252,277.88608497555384,113.18314883595302,18.921765342701654,0.9340658228188132
43.85713281508416,137.1193485123103,65.5384423013511,0.4132948491962855,0.03186164316234883
84.21909162142138,219.7106426574706,142.0170720127883,2.658817391305505,0.16463105654271032
235.38428325536435,657.4694480212318,345.63097786801274,5.722476358371057,0.3101411480444019
176.85788730976637,356.49881000857994,109.8022003505265,3.5462949562062938,0.20354802915787082
134.5623863039884,421.710386502565,243.55703724019716,5.408124476982882,0.2973910481506373
127.47774207202528,254.66481548388035,216.99211706579302,11.507358019736586,0.4365528712433272
44.2296369125945,177.13209925081807,30.147518004955053,0.10333585204352301,0.0076531846405029505
70.65768622149737,135.5973144761729,77.74986626664676,2.2902140967686586,0.1387483168844365
90.76576514817383,247.19545337247638,154.96921122914281,2.3844784310613476,0.1467027166613602
123.69566514933128,382.7746106680631,253.54575927031138,6.006418182962836,0.33199310247591546
67.05727628417236,205.35932050253166,274.3343649052634,2.341515540603014,0.1420435331673614
120.36715782305414,319.85349664804653,275.4035684923463,4.824127168839019,0.2634992147355892
140.7369304218675,332.3401769489654,194.94248624379412,2.6947761632108147,0.17115205090527738
40.417580404880376,105.12768208060426,58.01809904297449,0.2817828302097205,0.025975801293805945
140.81312608742863,378.2314168842637,280.0237093860969,3.943966663969253,0.22676512021674045
94.80395977835748,320.3270199141342,239.38534896969855,2.696292313246813,0.16843580599268868
114.85207352208981,214.3355299136966,143.8344201026709,3.087815486519821,0.18346946253109206
110.2763417333568,322.27839126079147,152.9584379454378,2.8576440765558138,0.17539063404490404
81.198337192762,305.69505080745745,84.66490762356075,1.2296082309415917,0.09463404459559774
185.9467608432925,644.069882515589,255.75217659998137,6.230269371591964,0.3372185533508443
93.68243716990273,273.41214349784116,103.34652143993698,2.61233048293367,0.15960443198712904
100.18273029314444,271.680944601231,143.84602223588914,1.3311679868111497,0.08948596391917593
262.38205913561023,524.734541223984,131.1731229628009,27.858168444287763,1.6198308620958979
145.1910428685737,334.97865562799655,374.3107959337647,4.753968095985981,0.256944966342767
77.11847687798651,182.02725196759306,71.71185853236605,2.78113123566676,0.17505077239549344
150.09424167261912,240.17021713733058,225.4390621289461,8.500394953082552,0.37075394900484543
114.46635379949844,431.19009671372254,181.04223136712756,3.57209272579949,0.20560189621943695
74.31362627778586,251.2214875798501,187.24711229360824,0.8004281138342872,0.06294902457094932
188.97197422108644,363.3537041442211,375.655364660158,12.235844123343778,0.46849304861989105
77.84896397992443,142.44066779629986,100.4318186330392,2.4636544916018535,0.15095683581951286
128.37900495049195,272.8313618296865,295.4660038192888,5.319828369395157,0.2928628193715747
98.00067703100002,374.80649573301565,327.6255346340458,2.844245505689285,0.17566619421963245
137.3149748802929,550.0714031037808,182.50005984435126,3.8089527844599917,0.21662683308071662
120.1504913444247,333.32841429311327,160.1245888931632,2.2744054845721484,0.13816870832742673
153.55569206108706,585.4731760256616,132.11563174730284,3.3411015506265342,0.19467930896280786
80.63672450878184,370.1655996637687,188.37165847820032,3.0034837844436972,0.18197292064038376
300.49925595172556,896.2542253424352,157.97779149225408,19.981935376916603,1.010851397007795
168.6816933827067,339.2162059276122,215.07767239216443,3.9341187203674637,0.22459365639188975
85.66283297964539,229.8344482216741,100.15222733975162,1.9687922487944471,0.12202934575098286
83.1813628193089,246.71517618465853,114.62001853082496,2.4629957161477964,0.15528061226330375
103.6573901476596,598.8717596844357,198.12634373949223,2.3952732431143127,0.1547153172909979
140.21090034092188,338.5325076156727,254.89663842723994,5.395905918046592,0.28980184613070703
130.90399388959864,632.909200787744,164.43694100289875,12.99885208241634,0.5122735035367443
32.69338798751072,129.72254153152008,105.67719282248626,0.030838903478715953,0.0018563625445556576
264.74321823951857,643.4435297149598,399.2190406433841,27.317490120953725,1.576937332419009
69.18401969049421,327.84856824562996,57.03185230499982,1.2063925335066994,0.08961896663298664
280.040243501055,1043.659889605648,409.52746807656877,12.310709964364852,0.4681642154401837
173.12358883571923,559.4400865487801,279.85493088556456,4.48063784890068,0.24613681971917933
91.72050820900095,320.68826348592006,115.07310035526818,2.8606154921594635,0.17604450602715202
41.79990107053646,161.6827246140406,77.7002340697692,0.29960634511799233,0.02743881058036308
229.86822270056626,944.1082130457131,175.03381957922522,17.219319032237046,0.8068877250742044
247.95828893617605,572.6124670251301,122.05210410468464,16.878375154320278,0.7656358240180923
303.31989542964715,1012.6821548329087,234.20537179560964,31.12632414559115,1.9407154500632213
156.6981103549796,507.6676661749484,361.5955115221041,4.472103953108023,0.2464600246581088
141.39544145868308,303.60353140087864,178.77829511665206,4.687886255561837,0.25643355427588893
88.1314874088894,216.20836093477368,99.85694466516823,3.0124871679978256,0.18353904041113844
205.82112090522028,659.7602791337135,245.9869172928205,6.1252187667923,0.3295669027453194
103.32830647515124,267.35318411324346,116.61632666227779,2.997343257887285,0.1821214030241257
95.59693346730865,293.969355551006,213.1696463283704,1.8751221014330233,0.1158609650908807
140.3927762626343,636.1020252725708,84.48442127048816,4.389797437756462,0.243910650444019
112.69428614148295,333.3024329840094,145.77664376339564,3.5995743718710442,0.2064710984057291
268.49193045154107,619.80303879039,108.37828881920707,16.93681446517172,0.7817958720292617
226.11945918287583,791.1175097640319,380.9194969143259,10.730504826551291,0.41184753542907715
234.24360816035056,608.2847356234262,583.955769210597,14.842232159463066,0.6378130820820419
124.45657040420811,325.23070786234456,145.99787673055977,4.8492378657145805,0.2666288212523816
120.49678385217541,262.39062219596354,148.63725385959637,2.1665912815262303,0.13228264413149673
204.9138876400628,845.9952443454894,361.4314246272137,5.682335633425842,0.3115399999814702
98.2875832172323,303.3519134681318,147.52302505279334,3.8178318405600185,0.22074885956513277
295.1482362075414,708.2118869838048,468.359250852279,18.547900182126202,0.9073769193269914
117.90931446011851,289.6438038518239,98.04917794169224,3.231159864881532,0.188572803642397
197.52333273857113,466.49363357367935,126.31022508954305,20.796497690683864,1.0653674000699802
38.13476198471118,247.54708873187906,229.10802817015343,0.1346941093817026,0.010015582111354953
151.249665105621,609.1200383704249,343.461361307336,5.067884572733704,0.2767012898582277
73.36831227722857,191.59466410516592,217.19918680428194,2.790567435148948,0.1730793369152336
