PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
160.9253492530417,550.0909385677083,203.4189953273396,90.8766780939823,6.152087430238247
87.88270549380144,352.5634193110024,423.337853874672,57.870616566264495,4.442867635302909
146.05865417909416,294.22092497012477,371.4842221056685,78.59485724151332,5.471637145582467
320.41246156459704,1405.916289022472,775.9086424711538,133.35810206682413,8.170245724737635
121.83912330787432,309.45291725616534,147.37195132673847,87.92063419856608,5.957147251130673
94.57323481428404,254.38367220952028,90.61796839120602,80.72049103347231,5.568015155697724
126.70047794491505,302.3831035674407,283.44588036124355,53.60299691268808,4.227787664021085
194.9301371038496,374.1634524099419,108.84031116102206,119.93064405027167,7.720368044942419
124.78430433467003,242.8928383810843,143.64190684478115,59.7142023601627,4.548713615791197
129.35662440897875,347.5830093183167,276.8217741874769,115.23426794703761,7.455970991017021
201.94717351353964,450.25722456310325,179.26588399010686,115.43219497980903,7.467472428865064
192.02959249043758,420.1202273765697,177.90063750478444,115.62120599758435,7.478007229258911
74.31254652148073,203.53814230717927,153.2487217091038,40.77497565683254,3.4901750088426744
102.0965790628865,318.9371654269419,162.0635369158926,64.18390674952919,4.827195324410718
112.25262845649019,195.1625180368997,116.42328273335055,68.02175835849859,5.0477143214922275
140.14907129713586,489.3361481785847,197.23665702992614,97.05817258356537,6.547122832703878
447.2238725792666,1072.7342988621438,827.1757429319675,139.09295942886,8.398307487349399
103.363733413732,412.6802296252466,221.6350544057637,61.36836196570757,4.649037328675487
155.69642463775446,421.23908030628445,408.9884451852055,89.85942766301672,6.085026874473873
231.55981345766287,868.3071894476683,362.9724864368585,124.94429549252756,7.956371876825443
353.1350226279736,1138.832290521216,1382.9777574902646,138.51118233781426,8.368715124607505
73.72869581219572,327.2371074491959,79.48448011676966,50.114707862002504,4.069415317781748
195.6231828599373,362.5256552739861,153.7859808195059,109.27975028753416,7.162497087873434
652.5770673854294,2368.997108188711,754.8745404752049,145.75950895798218,8.56431936455806
201.37022152163837,540.7664829608448,405.58364347712927,114.80650309933652,7.432892758413496
216.0864907686667,786.0291442777382,419.2999891317698,108.88450002336707,7.144254093297508
118.03856218240028,368.194079527365,205.9156527343231,66.08961105710195,4.945586510529294
226.32118472104355,452.0136350715995,97.76673011679603,130.03131843475728,8.079644832016125
175.9766546399808,511.9847832807436,207.78271739262576,109.0433238718253,7.151630807008045
34.96906460817847,104.21693516038646,45.863767397188255,1.2146250449601208,0.21937729405248543
102.58371984933225,307.74585612092216,89.08167736124754,68.8185195932098,5.085620980211845
73.74844130859492,245.29558789545248,72.48939548991771,52.07294427116553,4.161053731027954
159.30029605243826,308.31688190543684,112.28853309047523,111.77631943490682,7.27909752415048
230.63655400588277,605.6223564192736,557.6264354194926,104.0425113620317,6.921641836570477
366.063329323759,1224.462664668503,208.46628722522647,137.239037266712,8.298067015693132
67.02384590552865,298.1672747155839,126.0616954014376,24.579371896110157,2.3883810231043845
120.53590796634865,420.1674186623948,150.70206572464136,77.6571465551414,5.430381282091591
167.20788382123433,781.2320081830934,159.10793651349013,112.8213773713598,7.329404988600732
68.82889176795582,232.85629775229737,190.25008494557076,34.08684108071477,3.0587130005325958
151.36575356037523,311.81635668465634,221.57891376381673,88.9426514636753,6.027193212435641
52.25343965498177,190.7183383175368,111.17902547199363,25.774763367414824,2.48529925429272
246.49724101152404,1051.046733520435,956.1615113935947,112.81725972389968,7.328882330380251
176.822213528951,466.6099894521317,485.6178954201701,118.10447569829847,7.621797428594245
90.86091744496561,326.26244371669986,357.70926431265275,47.92717078137833,3.9529043056504523
314.97416512306273,655.4289354939838,185.1123238756837,132.6143314348691,8.15185513714377
83.16424140665602,241.81716380106343,142.70249742066147,57.14680971951835,4.40014049833061
42.64986275018581,226.96020966099022,160.88140608342025,18.94470393616731,1.8881691040106554
149.65635399630017,552.2268684980032,716.2137045652734,91.99018190312601,6.231149923828924
74.38047663347253,138.67354313273873,202.72309395030643,59.138049530899416,4.516831283536089
74.0715558940074,299.73678168213246,264.3069602853541,46.92889250806942,3.894475543002217
170.88481001115812,453.5591828311293,102.36134212756146,104.3284584051055,6.9347634779834095
110.71973621340061,398.93389406603114,102.37802353352764,94.53489076116583,6.401078923832153
229.25368836979086,453.1110937601715,116.04375010095956,118.32381707246613,7.62940226346898
292.74495547768663,707.9683528307271,544.999942958957,134.88530251497872,8.220966675151075
194.63252661783696,450.4782482996525,451.25648899727827,114.84053694268556,7.436187470779412
91.90173420823537,435.6529215383927,114.13612589597307,65.47874590918174,4.9081413663370785
173.83752951337019,485.4257701784109,209.28572481710972,114.71105006022732,7.428155051513738
87.73942952204405,310.1599567067556,93.30361173272868,35.78798682122344,3.1594859175008336
212.98165250711057,670.5177375149376,618.9002443041937,114.43525698271003,7.413914848631111
363.3623845629537,822.8329055407256,542.5038949424548,137.75451286933608,8.324963610410093
106.04286149236239,194.15001913826308,124.37693271254787,71.25486904566469,5.191617221598462
188.54944914425548,342.14869620390914,123.59616074144243,106.15138787476994,7.019136130415257
282.0923967962676,541.7987324891565,725.3832316534475,135.28213696514302,8.229270402200262
104.16977347578789,264.66103874453387,104.31965561882849,73.53637777235612,5.274783213642348
153.1311056678731,644.8506176423894,109.31400086726286,111.61259470529474,7.271642725737622
83.94754080772489,297.5386854873427,195.30726150053152,43.13695931569509,3.6521104262357365
66.98829092424789,157.73613737228428,159.35325285521546,38.289972287624074,3.3216974720338284
91.14577504918594,359.2513614529888,211.33703096116724,66.77203765895958,4.981540420801989
274.21631453659506,1075.911787302024,831.6052793017461,127.24707999831405,8.02041835752886
131.6076311151285,295.4983709673531,324.20976288463305,82.5864827254022,5.655453888215299
149.15117735220187,342.6218911160415,367.9531715682876,90.28979932414751,6.1133780441708705
166.3860363549941,316.3972672355602,189.67200283702837,113.30257136914325,7.354743504779796
109.82118812102185,329.6930020528749,74.30392286801954,72.22940121806548,5.231308108466158
116.44464154414288,213.99310653018725,555.9534368530808,82.47847336618307,5.650114227859821
152.99432127871782,312.57952444736765,147.4768779340402,108.85673673710335,7.142183618983759
58.13758871895755,335.53628180629113,472.8734958978207,14.778143596859355,1.5673861355016951
71.42597356447521,278.26456536433136,163.0652129389451,28.210002050523705,2.704039214152611
248.75235523796033,1140.7282990787767,1133.0826265832332,116.77515147771344,7.542951936402771
126.36214603188454,419.7997906742999,171.21162444359223,85.51274358170149,5.807744894066133
115.21651606667686,341.0936820991114,51.270578855519965,75.65363486669385,5.34849725840266
156.6578560190283,308.2752614452948,192.64572160735844,108.44966849168075,7.123861192916276
156.9325015098777,373.1612974519205,554.369167013573,101.34716436091763,6.781274079873392
132.35589358157208,382.3145076201516,171.91599321773884,78.04890368679179,5.447394306238477
168.86671682365025,580.7040312045691,303.87309623860574,97.05105455379669,6.548563263420529
208.67657038551366,580.7592148318481,312.4173961385729,111.12794900626687,7.249054867244221
96.72099110617398,319.7741082891009,224.13447484962123,43.928792366514486,3.7046329786314587
41.15228509926784,142.44165969632454,122.43461383564373,11.181280045471953,1.2590159848659543
75.1061569436898,286.70677861134493,106.01894367998577,65.97997611962178,4.9387100228414536
116.53790652969388,340.3552666922293,149.29121790523624,77.99769983178471,5.446596510357963
341.3383700742525,473.4512936552814,100.19666033061372,135.37175807160799,8.230184394756511
86.58481128084415,308.35340096452035,233.3696511974284,68.60645523128922,5.073473918274986
125.75394081119146,311.2433864489851,166.26359069531756,95.13071870429071,6.435108748906372
350.3522695964343,653.0137196654822,551.0489428118211,137.06771925369753,8.288786336674082
114.6769399723866,468.33291066456565,146.70733833454725,69.25512434080161,5.105841750353831
95.57000856039515,335.7720526258493,59.339585747414795,59.317446550539984,4.527599389772977
229.04044943501296,716.7385071018965,781.4580077736293,115.6873697197716,7.480024780929688
253.54073529015417,324.41426560854626,166.43096576859026,132.71997672154058,8.152079337182153
170.92544453203016,698.9829775176686,235.89739680763628,102.19795131674667,6.826642626147928
204.02030967002673,780.7163579492346,705.0714205726349,108.07070069900409,7.106460931662795
91.41144170709717,196.10951885309154,192.84224414469048,68.21387605484006,5.05570330778791
348.9089971221862,700.0636331031917,713.4475837459918,137.17754540198658,8.294202426187248
209.04587551231685,426.03552133544054,177.4199782852285,118.79156591975602,7.65648498426135
117.79362859309266,314.36333584214907,192.68030246278386,57.40863021515334,4.416166137365091
410.88997261855616,967.5378303146955,519.4523216498307,143.75089395548915,8.535975125586802
203.5954538645984,514.9574525059135,263.3996464904133,97.29864615275123,6.560390279151655
195.08597424263942,288.82842363290075,104.88168378737619,113.64302114289771,7.372921512803224
40.874008244379695,66.16425507710072,41.09354827176772,17.57034559601135,1.7639184509257422
327.22427130682746,927.461789198713,225.58453559387345,124.68534470707341,7.950206910040029
170.57632028300685,464.73030329400854,239.63046824261525,118.03680639723882,7.618233640521985
107.44437522678234,238.62968373371336,143.14311858710752,88.6672318968541,6.009690989665828
139.13438241906556,398.724403957093,136.17624031993458,101.43165084874147,6.78614656673181
113.1322723982151,562.056924556257,148.3586205672884,55.93244147501646,4.338037657884831
127.99884188125814,259.8137466583461,123.47399053356004,83.78233939868628,5.714271047930482
96.08130742527797,442.55624936031097,161.33155167924417,75.66049222077935,5.3486249572241675
238.96880906517993,625.9847829349892,1341.914204812042,121.24182976606308,7.790563211893681
92.06756417899248,221.4058970393304,155.4186788548496,59.057047755125204,4.511723569120579
94.44931246660656,255.3297858511185,296.1475585133368,70.45598029971701,5.157267841692654
123.11318998377263,223.97803209174535,77.3404962778046,83.80631165893827,5.715582303765651
85.62927119782294,351.2729196628565,64.44583643988933,64.94651438965293,4.874742273023412
109.77585285955624,583.9128749128901,103.69321301754918,82.59693051817307,5.656065332984027
77.50507040380172,474.6013855817342,254.85860371662977,44.827993408342934,3.763294551860036
243.5785367786287,701.1941861736457,352.5565184046306,110.37527400194239,7.212377629284225
147.59390501623227,858.5690053403285,486.14353346100825,91.98439646389711,6.2307796363426595
155.4330603924273,379.38242700246684,169.97073035739197,101.30257185212494,6.778777488282056
145.6922373912149,549.3263650409856,236.46514997169157,90.72226535839033,6.144329668535023
109.1931808142603,338.0812703583282,166.4043411620247,67.66851344016258,5.0296485086823
127.84531553359152,208.89254066242708,107.51220488903654,78.46418176432624,5.466942243255817
53.736235169219405,286.29655470115443,75.07242499846998,10.057469475146517,1.0763250523804848
130.68979615214107,402.5350637926438,788.5563575902953,95.29136099838328,6.444247036269846
109.72973719565847,357.0180097026346,105.47421476893726,85.63754874879368,5.814405412968646
138.48459102776943,382.1139350917835,386.17164699261684,102.2105902389722,6.826842790938002
100.74807421289512,151.38429296481982,164.81939179436574,52.38098087531894,4.171412580399847
346.6108214555427,848.4032284881301,311.87811461471136,128.78434040787312,8.061999236251442
442.99938676008395,1539.8044039707215,953.4676436930444,140.53090279503493,8.466648780441966
295.0650253854178,389.7016845506924,308.727646180455,125.64590316125148,7.980035901411765
98.30687310500197,354.3490010882598,164.02310755717343,56.8826934609467,4.387819957987113
95.42305719267347,401.62820872325096,152.65671356492757,84.99350091159882,5.7799479313083095
121.72952862854493,548.2575018515761,111.82452692624568,83.97393740185827,5.724696880862564
248.8506683264009,485.7548877669583,223.20490977069883,101.25136529294095,6.7746790858099475
84.97969975670713,334.10214032923466,115.46839062201191,60.53974367397184,4.597560298389101
72.46507292099315,216.95829762971331,104.20038212092739,59.64660915602454,4.546320228533529
198.83577954115276,390.0059910636729,302.2155199890913,121.77668988184546,7.818949290137963
207.45016907854995,1211.082452859544,192.23741035893042,107.90940808952728,7.098680720161289
85.15194525201241,242.22880278664448,69.32877560347221,58.842214450083645,4.4982927993917725
130.6744681747577,539.956628037746,231.97159878761764,86.20140972049201,5.846797104573683
126.86594288214819,633.9235521304361,398.5934729698526,78.9445052492495,5.486398630237286
98.82327344501806,268.84717756905985,288.3802698805056,71.48847636611202,5.198587408249135
112.964273400148,478.09162670717575,391.0133730796411,76.50958391864991,5.380361558220035
285.55298375479725,810.8676726050802,337.89783027425995,137.51143198258174,8.31240692557528
109.03427087841067,410.17685263928587,323.7411417329642,74.86776690061326,5.317563160548862
234.66564018968944,708.9879471039085,399.4021896569486,118.52898609806937,7.643571753261127
110.75682892654835,373.14017970125053,110.03122993548081,75.7144436155959,5.348862215904006
341.0954250986746,692.0774293964455,132.7596280862739,136.35423985411325,8.265672402811463
130.112847281002,278.95748459933606,176.88767428812343,95.40315318374586,6.450898115239768
174.04682496010264,450.03766303400226,215.00948732874025,111.13229422956799,7.247737227123469
82.9616328585047,286.60374605918855,152.46984350838272,68.72747738803803,5.080182693645619
118.247458664151,338.2827409716974,381.67601463021253,80.02821605364873,5.536031824767003
98.65709079062643,332.06058224761983,137.427676145045,60.96386643853398,4.6234359927375825
134.24952544492982,412.5781096974108,177.85792499448212,108.0974271229197,7.106895924695323
82.92157209254417,229.50824546984498,406.7749612121133,55.29866751565628,4.305802866190132
112.85397968295781,286.764061388729,131.64771003773495,67.5784464821288,5.02508647949265
228.46343758530855,575.8049913309849,250.9717492728314,125.4316129743851,7.970775866960402
95.3314695957573,520.4223949272622,104.7704576025049,47.861598728682914,3.9501535709725295
72.8440516640952,201.89710242028525,141.53124276782606,41.993958717903055,3.5709536605424748
109.32216881609033,284.33390862682506,247.4640637124192,77.07254142271832,5.4009584691303285
77.33066755999913,205.5811242762781,158.75958469164087,62.10726723318433,4.6980571320736155
206.5233597238748,628.5469217513447,487.4922936438042,102.59621972150977,6.847284447688051
60.57850024146549,148.9531676864009,124.27248651873923,50.45732484657089,4.08835040823667
98.13431387926987,188.8058243327004,115.11425386191769,58.42218252313509,4.474668276578582
122.1737933381374,239.40411606559363,167.20958846956523,77.95251761102051,5.44182319133598
239.27088987420373,548.3734036377323,95.84389485251315,124.69869069107719,7.951263747609067
46.00183768571928,149.46026796321695,182.45399079328448,21.761757779848462,2.1457600876601837
110.82296619894551,129.16012014394312,29.70117160716039,71.98614011895161,5.2224546741343065
54.961994565097555,171.76162425676281,162.30275364240308,11.436815514344165,1.277239280247979
312.0821239347054,607.7929465968107,834.5360031915345,135.4060305783018,8.231580193147716
106.8426186249201,678.7982345805384,149.31979124672966,72.7878547427697,5.2446232150668255
52.838585462674445,155.06544654898315,173.3724847450478,36.27668428551195,3.188760923265026
247.02796185353023,377.66638042240646,144.93359055815148,126.70867727052227,8.002361585253922
99.62155405082781,280.4159045023712,58.206340246018634,74.04659243102378,5.2909073255544445
59.32128818643775,128.59093445815384,117.88414694960169,29.77462644086664,2.8114319967362533
105.10706240737869,449.69789779063444,194.29040521324805,75.84482690117686,5.356182606211947
235.44117660591266,318.52121903539273,200.44574961570856,122.08624140562968,7.835464197573271
110.16531908716469,261.5600521655209,184.2147325198432,76.4633179208238,5.37920332379765
223.854502620199,665.0233403113347,125.7239470366048,114.47944694229528,7.416775081044254
154.84425145951118,537.7494466214736,646.7208437852862,97.11745094529034,6.551510486837826
195.120312047118,519.918721802506,136.11508305291946,114.08729665547429,7.395072809972672
168.3052634557676,247.08930451952267,114.89042412312305,107.56478945688146,7.082984976349819
106.27277846158302,237.76247621692912,44.65187575815146,69.6028806132822,5.1184565332469445
125.83662994523927,384.73012656468984,272.5647044556712,94.33300013459954,6.389123841572
151.3482386159015,479.19708356189676,424.4116276082206,80.62964545686168,5.563653063204463
134.7674890993576,395.7976119802694,171.49495767369393,95.4925948475183,6.455951168693786
157.93794824057932,482.6239277271785,452.0325129698041,101.83459811762096,6.807145321041178
124.56871814092167,292.7275674721225,270.0934866785125,85.10000814259311,5.786117130425793
112.75526270508378,337.8323989913242,38.64755267260617,76.99750501432975,5.402885526606107
136.6642546769296,306.6430120764509,99.16629509773391,92.32687632211491,6.2604670422714
84.77687016358918,248.88154892878828,455.8332847044251,65.46163150607559,4.908590952111301
50.77672545482999,187.19942575952462,43.92586013981144,10.762625322632678,1.2214586195289128
92.98386920664413,197.20988626492533,420.5912342129324,64.75544074100698,4.861749227994363
126.05455584803143,465.3141544247652,89.42647420209731,89.58573623970416,6.069741649630079
77.17299246325116,234.80856167914393,104.86539663236161,47.29562948103828,3.917619262487596
109.9158738792457,261.791801791918,194.63063267200627,85.56948020551269,5.811537392127199
115.49770860170477,295.68547291203737,116.36350860306814,61.837144990833934,4.678668188164571
97.57576071381426,240.15677017504458,272.3224412311187,71.59755340016184,5.206602068137531
97.62985009545649,200.0951869774276,196.75688460313182,66.80190885473053,4.985121279034053
264.9678430840713,567.8611195086687,364.11359390855233,133.72541735325407,8.178636316320508
160.91138180036296,275.9141567643717,562.6503453021294,106.23256767941392,7.021494091674304
141.91885780409206,350.37766267106645,347.4274133187044,65.76218160730592,4.9257397993747105
141.35739684940276,308.26578509807587,217.85495960793665,94.94226911477034,6.424504195539595
179.7396161496055,418.05282170017193,118.20267076044307,93.83714519761845,6.361448324629495
204.94856949931713,634.3800673744225,190.98993572290942,117.24617214217463,7.569907642924922
103.72602646626713,338.617068214296,203.60823227085407,86.66865145876842,5.876828094559144
126.71552007176815,332.49595866328593,213.63053167232397,80.80985519284081,5.572972030424505
109.67927688537644,367.66661962266875,649.9765158017884,65.28320659782392,4.897379661259827
106.87750233229511,306.4374262339915,171.25469687292286,78.3193590263123,5.4573145354887265
156.94341677767414,248.3893303051436,322.4749008768924,107.37500992681079,7.073593069769639
270.81058395185437,789.7014262276297,391.1898279490525,130.381234842343,8.09232822910286
140.10306203922698,638.7164456747382,162.12239241096307,87.44047606509913,5.922122306981139
198.8656573223849,455.7515584298601,322.00272393327094,118.3087227685594,7.63176305879926
85.97849300930982,168.20322327919774,104.51788076859128,51.156858819421146,4.124270099761788
187.0883728956957,359.2445460379819,85.30716232731949,105.7605530216621,7.001727110881301
171.04185678444932,292.55086412249045,327.79969146890585,107.01518739987968,7.05625947499295
188.2122491659021,599.3403102253209,399.14155179398637,126.2647278347319,7.99305577251166
142.8217471426058,360.94367825908927,182.9610681376349,90.349796940056,6.119100934722405
189.0839912070003,451.0981007160863,297.3020279760242,106.9304696464098,7.053172783349406
54.487777106617024,178.51806234161168,105.00187464411752,35.29775726550569,3.1304215044573613
135.66935921966035,526.3062849977125,233.62733146954363,88.26347770253174,5.977895834135577
48.04042319201711,127.1218576008084,29.130569481432833,31.512976245175462,2.9121166941367664
165.2267317376854,338.9907599946275,350.0162824655323,115.50704672770355,7.470723798016292
100.16388253128775,328.4919127706516,201.54196414673527,66.23614249200229,4.954408333215931
680.6554356951589,1570.9802328880205,1209.38624607906,148.2833096332788,8.574476581366444
252.80624346401277,332.49672686304064,100.27360965407728,123.93653847569217,7.927450163985105
44.236548779982115,160.86900694292362,67.81390544999256,22.774399429162646,2.212269930101848
98.30291196950904,268.1729454139593,117.00638345714758,47.97710274954704,3.9557914469761473
233.91209698418186,578.0079293152382,521.7167882411269,119.61666596867067,7.7055026244188936
203.68635831168734,429.9889587635819,111.0918174569056,115.10168492284976,7.450083097043085
155.09581489418798,444.4694097852527,327.8154288703688,94.94172006275294,6.424463808323629
173.35113014679612,330.63788033342513,262.15894587377204,112.0938329756688,7.2938540668804865
52.10313151463657,211.75444703527526,48.12776212753948,22.641972434640316,2.1975155358972938
117.98200416932487,163.40513391303938,84.49736805596517,79.59980872731082,5.51565288542038
146.31846211623002,355.8344357377791,209.6712514488874,87.7641123270895,5.945942457356472
175.65611953160962,595.0645480203808,295.4891603505798,106.7114058603949,7.043524089878056
88.43055868403222,272.2441266985619,497.9538231483703,67.94307840184067,5.043320977661854
156.61587386758112,389.0764150860555,357.62407150454914,99.35000003594922,6.6767205460811585
102.0131619707568,333.6651657507822,204.09898812759678,72.72245089411541,5.250495201201219
51.13486382091245,106.76586788968488,34.36151928405246,25.24907434999822,2.443647255302188
122.18202014488045,351.05451886066857,211.80427992286667,96.81009680303188,6.532767320074447
117.81987363462282,326.6091702227003,242.03105977324995,66.77553271653674,4.984208580937785
139.53809214513805,307.0353503383154,166.34182297405832,91.94485204042823,6.2300787617640605
106.46769651542073,272.04406477963977,125.69402503299935,88.12051679342738,5.973022751897397
91.78845556315773,314.225361574477,71.21037552912736,40.771381361797005,3.4893989027883068
248.1345068664206,823.2340741660682,413.270992093593,126.64764055971706,8.004805933761233
151.93449023061356,381.20970049492917,90.34536781349453,78.11558967859949,5.449964400331802
73.65982992605144,226.56967194589126,145.8842619469083,57.0841578392918,4.397851881289778
278.1487171090497,640.2027249828778,121.05560634427889,132.55839033389782,8.150522129721264
210.44524947951544,558.2798407472071,352.95779895206294,100.81885074009975,6.751804246834759
119.14959902439684,290.32992957478376,82.69214607771265,86.3050606129013,5.854274287603116
180.78548570950852,325.75203739816914,292.1422580672876,119.19021524255572,7.681605695123281
158.29079769492378,458.68914379326503,260.6148194730658,81.32563255164204,5.598406491304906
78.08999894509918,241.79959949433413,251.92841464191622,36.273460978350556,3.1875434543930536
231.21454754252585,423.7952226698275,506.18703093882516,113.65128552419054,7.372229576489208
86.66888033641112,151.36089231215303,112.64918253834387,65.33071858174344,4.900476307524971
136.00070093796856,302.2626428742205,341.0649734431121,72.59512132932669,5.245581527481624
100.96563958260444,350.501162483604,307.28649981476474,68.00113289194776,5.04716567423043
120.47867242908413,475.7779718864627,190.91282993724883,96.7889933405888,6.531552437575962
115.51551592487235,367.1542936707959,225.90041092087543,77.94035441106362,5.4428021270662565
136.16613126346385,516.413053325998,157.62762455214667,83.16748200286668,5.683244414401763
92.87040554491429,452.01480347965634,208.13612620918195,82.75341770826196,5.660938749588793
386.9363956342045,801.972337307181,177.8795329813746,122.25109980691475,7.841986302944978
151.49317532345512,324.6883218931868,275.61058816148375,93.64163036297825,6.3468281570507274
116.20601566930716,321.9123273132356,121.98363727326021,62.871094355554824,4.743506560420928
99.25124462226466,291.07726409153736,134.5996621913265,69.36065319088908,5.110116927761887
132.488580307944,788.7749348052231,312.61745865239016,82.52271562708522,5.65088678075921
247.8331458741796,608.2809516366102,452.80889849468,116.52849152973641,7.528579417444862
186.30438468485224,933.2625184762575,263.7504465204875,104.2880875225827,6.932902674199943
37.63419531006538,157.5275874044387,125.80549799269039,0.2122957843779617,0.09133905976504439
272.43490627033435,482.3082344061356,219.4140688882263,133.10690605079049,8.164687168719876
69.79155995210908,351.29647284572695,57.948741121451725,45.68990204896764,3.8191094040737066
202.79190167587896,667.754031303432,375.22930008578106,126.63606203378717,8.003492237403094
184.2169907890678,479.33884068133364,292.03039110060763,104.67801158896988,6.9506732081347575
114.61761794440297,392.4968527945748,178.57270413190216,78.68427893938393,5.472580373397581
64.16835602880009,267.03613294721924,112.98399650597212,27.106716606179376,2.6073862765322486
297.50656653418645,1023.8018478141568,232.95939877149368,132.57061668632952,8.148236967988186
255.4376216154258,634.5035374531523,155.55417486240847,138.01783888428162,8.337581830964572
335.2291741169506,1202.8791170483767,245.32129395146725,137.21331246886174,8.297470060344285
224.00240267661914,827.5838796489683,473.9116345851896,117.74280379335742,7.6004645197880665
191.09178386149637,391.0163184176262,217.8718622923608,93.39613689856522,6.331204588515463
123.97976812662019,279.36102737015966,150.29280648585674,90.22336444517647,6.114268466811783
239.6909212476468,623.8558448545191,403.03935682424594,119.25284681169462,7.684757995985793
132.63419410952545,313.9157925563797,180.95433461372815,86.61317389729214,5.871562439491978
102.16137991648449,298.4852877593723,255.93727568227015,55.78782120961508,4.3302768900568465
200.62462897662454,778.1451185751432,138.71575027465548,104.73314933521485,6.952843951927554
146.37617425535495,458.3222430737856,345.7411950674889,100.43867431254829,6.733142726098997
303.03201928148025,753.3879301569907,146.7403325205927,132.32507724586972,8.141271866696325
322.68612690683267,867.8621677163497,421.7090500793084,137.71119448271614,8.323161685823852
258.0611200335914,653.8224908570595,910.817314692465,133.42211614127427,8.17314053335247
113.31164041775936,324.43433346389537,179.37822748417187,75.69560618766481,5.350477807863705
134.02516437580357,279.80353650983426,116.53281153316641,83.4252812564295,5.696031313036662
202.22790446809773,606.7836681713486,365.5241607517468,121.12205613299824,7.7826130450507565
132.49448288169825,409.4164961434201,208.92698857489762,85.66869084053745,5.816582163700549
355.7272901708203,1111.8279657973694,491.50945792751986,135.95796874075313,8.249065508470013
114.9694584394068,275.9259431784103,151.19001956581997,83.40491905090272,5.694551496006404
311.6185333892558,677.2070943182214,190.8936550794932,128.22413748255218,8.042511971486693
50.094439027902766,273.68823751786954,266.83627046844623,17.572492893749047,1.7635990895715654
156.00506076379037,564.4438301141174,341.7874680801937,96.57898951774719,6.518749565002095
113.05683966173252,253.50878735537714,188.13655677253178,79.27248483234169,5.499496465311759
