PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
60.11737351884562,179.14761472215739,155.77361324306708,4.234203482207985,0.4213065900940295
81.70670593800244,339.8931211337471,200.91801309407649,10.335447706254994,0.8078874286228203
255.280395460284,480.15212463062977,149.95878943776074,29.82002449798242,1.765760461011018
113.24032321900604,441.21504433004236,362.329150881376,16.51060875668598,1.1222066409975897
50.59235391890498,126.7729175895263,117.63000955874544,4.473904562154568,0.42582323029299474
118.80471275405282,619.7660294609507,118.518258494568,14.993474003622476,1.0499635613724616
69.24038748656713,134.66986706800787,209.32119801109724,6.809562998289675,0.5869330553311176
49.53831395570755,136.59554445773196,92.91150097611592,3.3892351084717207,0.34181637917425506
80.08591825060996,219.00428044885845,51.800455221304375,11.738098162480203,0.8881117930897889
79.36188071967231,334.4045196006275,144.80270672737646,11.8769197320652,0.9046087201469546
471.9010451231827,1194.036295796369,334.41690404812505,36.55352176739265,2.1031968170410735
147.2079726188656,439.93504957064425,204.61951156198117,17.041161577552298,1.1631068361545864
92.99043255154456,406.8142032283441,305.9162378655823,11.339537311541086,0.8721599605217619
102.6025285796251,257.96604995368824,338.7366660776264,16.543741576909458,1.1336788083767375
306.92699184850443,1339.4050603510204,791.1341096801269,26.497804341000265,1.577209741991044
117.4545431855689,276.78364945789224,119.33894492872882,15.070020062471603,1.0481885481107138
99.40584512705739,262.8497782267702,111.52006252518277,11.63824381301642,0.8831156822172429
81.91312461590869,176.20444780138234,151.2233048456595,13.910192117896123,0.9938241007574108
239.84664973846944,464.5088401147311,104.75904994117748,23.70673412677977,1.46852613855269
132.35987188604886,222.24632378105224,152.39223704827032,16.180444931731767,1.098565806179496
212.84903710765397,622.9252958922159,418.35756866663303,21.969096914898564,1.4032461573358772
132.37873099749243,336.4611188158227,88.39035343833442,17.956749725283203,1.1920535987341916
206.8290999533674,404.006606555759,100.93919619684779,18.995439592354792,1.257992466227819
75.97661249876057,206.9619013411625,191.04640639274194,7.249017771030432,0.6354293552468061
109.45496068596553,298.7516837537796,174.49159071921582,14.426501890979756,1.0263602055491419
103.20958329330429,175.08791094612712,126.9375017363638,15.675716976867255,1.0770529633158625
162.96159195250797,511.0847624846053,224.96970024520587,18.51439784845979,1.2267153636055248
345.2778931678446,851.6344153984433,808.0520879399922,33.806262501398976,1.9808740545442138
128.77194794332698,458.8172477363184,254.42046722815277,14.051597044383946,1.0199632732029624
145.58120287030155,422.65205313973206,491.22426446171727,18.395096478698566,1.2221290609559694
265.10859883248537,991.3181350078578,622.5098632486729,23.81130821154218,1.466769864462828
306.2800913940105,1089.770031010088,1257.7827089997386,25.84148514866653,1.5509051167787227
74.61933506842921,316.2312250559564,68.14510751492627,6.538286198221701,0.5698777638933017
186.68183423541254,350.08856846493865,143.07944951658538,21.182316876508384,1.3643027319836694
522.6825422830466,1778.1930331056024,551.2182752568419,42.381762917660545,2.3650275190589825
207.49246858362818,576.1562200457236,391.370442262047,22.98210345861364,1.4551056928588946
174.02574479693166,664.7706081395177,598.0989005905967,23.761272491579724,1.4633605437563912
93.17112886598143,297.05747284487427,261.8703040470358,12.07925024526827,0.9150007512970734
178.8911256339592,383.63392646360654,74.94200510837624,20.944562360427174,1.3573413516495658
217.16809737282017,648.625133088451,228.96674604235733,22.3856077856227,1.418324583745438
39.88329203970777,116.43345184436365,57.99078047222921,1.4876490668100808,0.18236832305480902
84.00002616341585,240.9605633798347,83.66907557944397,13.966797438285631,1.0028902977189476
70.88631061687451,268.4101579399991,63.485604974692876,8.71522326461486,0.7258828956970989
169.47249065688283,337.6846235384104,112.16053725497956,19.789900175168626,1.2939409620902185
173.75072133805168,468.3442910102606,455.89630258510954,18.803154920073414,1.239423106694996
295.8815787770191,882.0768869992039,170.9002162795156,30.61057253155789,1.8168320373862779
56.5778527369673,260.3862257553271,77.0245261371313,5.640231045730102,0.5181395201650825
114.12610233150053,424.8204952454007,144.14478955214528,15.292994440152532,1.0552875844372545
228.4769142130573,969.8553589224636,228.58549320253636,20.901302506804242,1.3554638299624777
52.29915669583175,166.6968696176913,121.81155911127316,4.36768903504435,0.42811187911271203
124.03879355025374,307.088394925118,200.01890561976302,15.629803348055152,1.076072879989211
75.10493905989141,216.7032296497778,148.20976880571843,8.444434683102758,0.7016613304795454
217.4588758818305,943.1677132279888,798.5793025923982,26.137978357747368,1.580321156208619
148.53836805631144,451.92109409473125,455.2032031594519,19.08905351575851,1.263277808840878
113.92403915855205,325.181661552696,591.7755156846383,11.202042893599113,0.8613643165521467
283.13027721958986,643.4530440465193,175.50336141578217,31.154705858543966,1.836535049406563
70.29349363917567,156.212730567514,133.7745552087919,9.618856503199329,0.7626037987666667
62.385145062089464,263.60739417554817,178.60819586390667,6.003929932902261,0.5441408959581598
191.32655272609523,610.1660284251939,535.4400567656844,18.404149946053526,1.2176827496965668
77.86668816873127,132.42558486334653,127.16458516719058,8.138745541892092,0.688952239991582
71.39991537442633,255.2440419093032,184.03792885006325,6.827235824606223,0.5889825671476724
165.84524708496576,401.3801938398244,78.58235950533637,17.45831851608589,1.1765514681345641
81.95953464987757,322.7421094755831,68.66755440591415,14.751160035555799,1.0373906521107699
292.3907779677843,561.9977200546527,117.7963402951001,29.613101200008064,1.7300509003598528
330.0989489165103,844.3881065031167,561.8489829577511,37.45374567965211,2.1502111718855326
187.33644954474696,486.6692769116613,387.2337796888056,19.660455609915,1.2958147475412671
70.93524850557625,280.15321329937876,90.82950579498338,6.6760519798749725,0.591089687257025
216.49527163555175,657.8742408102522,293.0453592791886,21.123640455984283,1.3631498959631707
61.04985049041788,228.54263434470232,74.39472834415656,7.678896486603221,0.6348991598329042
168.33058210621124,549.9702732470606,410.72446485500967,18.665402980162288,1.2371035580586693
272.1634130582406,486.43384029272414,524.2064593560447,27.811586804982635,1.6467291726483049
108.59883364594829,206.36465158398278,93.06024015439732,15.441972663537092,1.0745018264734914
180.6042064087274,349.000610956548,113.74348823762791,19.62573524735431,1.288496715926344
305.9557388191848,611.9287685491499,616.2531857646563,29.52944802460969,1.7393637737206218
100.9682682835151,274.30543160418046,96.3582771795961,14.03610180173316,1.0142608856473676
208.9099621793948,964.9259936573559,259.8663970522044,20.741360625603136,1.3429842065855317
77.73335047330463,321.508717501799,268.215546678951,10.141399390446328,0.7938370853564646
89.9675431631386,225.16228274761025,230.18786301621742,8.77277973847903,0.7005175090732205
100.24950238595034,381.8117733347624,207.8092152833325,10.065469056636953,0.7851002196397024
334.58659383228735,1372.8494426029479,654.8756178931297,30.950659607721732,1.8246536014439194
118.9222996371301,252.27791186966724,374.6973004676789,15.495013476272677,1.0699372671326133
155.397242200998,347.18349628555757,400.57247307881335,18.2128939537985,1.2126814542835076
151.54559003008694,268.7740060217047,145.85264831882242,18.070176591278205,1.2022684743760526
127.36742682944976,337.24673750641307,86.50222743325726,16.16441225878131,1.1103041892950063
110.17036168351899,227.51246627691694,410.2381657870618,15.431044060256017,1.0642859448234627
114.3128217114822,245.64441765421864,107.6326042445264,15.768611262317112,1.081327920394103
50.38894445540944,261.05934110432077,357.373391470165,4.463302240614725,0.43782107747978094
71.94171509523008,249.16828091022484,167.7705656308307,9.035911576425764,0.7349228933773047
229.7252326183353,1175.9857284693014,908.2355879025404,21.101365322141525,1.3589206722563312
98.39809904971223,325.00853414429065,178.47394714272596,11.527175919657362,0.8736403120719324
123.32182652223055,291.19976085310094,49.23198778895592,14.974578368565565,1.0494409633126696
129.09726323245013,271.88019175275565,156.47535710160642,17.46039610761289,1.176294823407561
149.82671135679644,378.6060328426216,432.28510083998196,16.952430844566074,1.152121463303436
105.58775364395929,350.65631722777675,159.87193002459932,14.352302876338594,1.0256312070070266
126.11394997906227,365.21910365564423,193.2510835933109,15.991274502034328,1.0958265639910942
204.02861561697733,506.91507939380756,272.36360910383377,22.74880893454048,1.444234478374656
71.40944230551905,256.9716646150419,118.86287950858186,10.66036613557672,0.8229195645907512
33.79429646135821,116.65648677533784,75.69164281701485,0.3710350742306851,0.07359740744319145
79.46743149671583,313.65090181516615,138.85989150680302,8.60324058604783,0.7096043505417903
190.45566471595308,492.0680855942092,196.7316764574386,18.74301549565473,1.242745274516567
350.46467588567697,553.7999510297565,99.83567330708728,28.434223936307273,1.718897840221799
82.93090919311898,243.86850899430038,162.46033629766222,8.840475301086247,0.7423510732616923
135.4175206314954,279.70017178768717,138.8070932040824,19.0896154001007,1.2667729484188575
286.30111236318544,712.2019664318432,567.2581906469313,28.460512245862464,1.668626342335134
127.21033233741404,501.7509948046755,158.7517586787055,14.834713959016794,1.047017111492376
114.85772378144641,426.00123085432733,60.984937553817254,11.779424273833893,0.8791260164936446
202.52382064628145,610.5564089819683,418.8021399818383,23.23482722449582,1.4464753642079864
358.73760228684466,392.3615312051274,174.0541675248773,29.135525224116133,1.7211144227754904
130.28785553270444,522.2766876963118,180.06714986845753,17.359010931717677,1.1545900685305275
118.43365553621422,545.4061317256572,606.7054012845094,17.88740096836459,1.1979293293671702
99.75194787989903,227.78664276232703,156.08961638931058,11.235398587120534,0.8596041352434479
358.4314642830535,710.8421440148885,649.3798078552793,32.342532037206084,1.9078366280122603
233.9438817117397,535.2653134307504,122.87438851700873,23.555636261175366,1.471512312137715
78.25309539155566,208.36614597699085,143.72923099092657,12.738509611904908,0.9507882810314965
331.9198875653616,802.97063990152,225.7651007675745,33.28777317598488,1.9631895046998102
224.35866497740966,550.2731479721589,321.49236692166113,24.680024869112543,1.4973767651839986
157.31004587980615,274.1025639459604,129.94196546491892,18.4409117493486,1.223514767339774
45.68900047296684,61.61364916782204,51.64061622309469,3.6087185400998525,0.36102303925711166
209.1996404195604,782.5952648331124,245.2474323722393,28.960213190468266,1.704813928173226
141.46359322440836,316.7947082776609,223.3454833347042,18.1952277403387,1.211086177060488
132.910834305846,335.37026250193395,197.83790438181313,14.98457824595315,1.0509668193164285
113.42652268721638,394.68558106386416,100.48760689088296,15.156741331058779,1.061895236301369
83.17869474066741,436.2628312686482,184.64192740837038,10.662147357215884,0.8355131501837149
105.3700000082028,213.7965316101591,88.28396210845293,13.961061120258236,1.0057442510739625
83.13022347188428,327.06342390015936,88.72611545145489,12.782698967381062,0.9498046366048808
154.51106315002048,382.0563058058539,725.3465874530585,21.66065780128006,1.3857387980083427
159.94191003922015,290.981600216518,317.0108265780537,13.887997013356221,0.9718435957756618
94.98970371293551,275.49595022397597,368.30612221027496,13.755990869118266,0.9978584761204135
117.35374486549607,210.931640566301,85.58326273074687,11.864650802943462,0.9046688475694747
128.31779246749662,432.51004969979977,88.36611493447597,14.59268674922469,1.03734227325217
113.26219594698162,606.2495449761407,99.99749985773846,13.864145411768465,0.9994275658280632
97.49549490573436,496.5924407217152,243.4450412672705,10.113314882773874,0.7924942836494683
281.0504360511394,768.1559834248845,460.5761857600679,28.50377846375009,1.6862631765726164
179.35099519966468,802.9484901773264,415.36249546403127,20.170565074326262,1.321859770473987
131.7583182812467,309.14398180952304,139.88224269377795,17.300389428214054,1.1611531772678008
130.88547941731494,570.254589416901,232.3421308902372,17.796865160253322,1.1915051398435401
81.64850823177665,245.4924514226986,151.16308125411695,11.610275293864703,0.8909676109457867
199.06721659470858,270.2241395479498,155.08608967508943,19.907969514766368,1.2974968473341526
62.24216532876907,327.03359136519896,103.7314673069269,2.9291806294089837,0.3024909364199133
111.93763100783384,301.3395027496483,551.9076780884446,15.546368655177911,1.0737199077531676
127.89163022514936,437.66365480352863,86.22674085627521,15.973629819700603,1.0904351960882432
153.17692430199614,404.84690166461985,257.5986914125231,19.186504179621878,1.255595918706044
75.40926358096041,134.61789866320856,110.81038435861979,10.100162061023715,0.7915594814330926
312.9325607769855,779.9980898483569,458.6908305543902,32.873827378334795,1.9425871322702553
405.3231324748253,1471.1306915250323,1290.0613756902715,34.84118465330733,2.0205442549523336
281.68443814286894,367.5698954810704,160.8107360711288,28.330005324051537,1.6559458659060742
87.23551324699116,377.95689843144527,188.58178802522016,10.048596012697287,0.8131509110376716
99.75058489255284,346.43975558447386,151.81956522176839,13.722392816454201,1.0007493103071645
159.25197082827714,634.868799892964,224.64434295606395,15.1771805181563,1.0598371478544326
242.3191294715382,603.0814318376666,220.00070029659514,21.975349934084328,1.404137196131083
85.56330860081803,289.4712122188409,86.79566760625444,9.502895433990057,0.7638968090235665
98.41190857129915,330.30915873251934,154.53465848500272,12.195392241935245,0.9176780686840132
184.53081000818733,411.03432286858606,334.2038548350287,21.24826469245274,1.363436264828524
188.50518795031167,900.2760952157283,208.82189689248293,19.598723195782835,1.2800318368957564
94.74132017844313,260.1934326276792,67.08215496663584,9.692731662531669,0.7649781045109224
118.73378889576598,565.1457448816618,278.8293188428578,15.750695807031606,1.0899903733496696
113.72435687821311,567.513678206773,297.63821472876646,15.388965918037439,1.0656008355173199
90.63528192493912,306.37416915385575,280.3446066402824,9.374130854026623,0.7629614438890305
95.17364347103654,391.88227268455057,377.8865871217502,11.415185060569213,0.8718454872791845
333.48385612877075,974.7421029730444,272.1833408607996,30.97966588560696,1.8270435314001077
108.32489481476142,446.31002784436583,338.9445377664878,14.292368017964266,1.0004802321981732
179.7203573232337,700.2709500927213,265.84305593244596,21.521022519487058,1.3772766273219994
140.00155548005813,483.1080268845663,117.17563770558831,14.517782348261104,1.0119771111898364
281.4027951229117,600.0277215949847,184.67797214334308,31.125609528411957,1.8282398727074118
139.5630585130648,250.37718166212989,165.57277261171382,17.05807560482142,1.147178922131306
211.91668956056188,422.0404946462425,237.88060558722782,25.85095785203941,1.5479155567351708
93.88335031645062,291.7996018782733,92.24093487502661,11.414599578022607,0.8746381519761148
140.58000772873442,340.9613834368319,298.1418109251694,17.046282855739587,1.1522160007537208
108.62246243689668,298.56108777226797,138.7933259681767,11.588631988457317,0.886647647937442
104.37455800478641,429.2322076725495,159.45021737437472,16.19327328559174,1.121636767903137
83.97722135834795,222.79355498232525,329.3604297539311,10.33401837902634,0.8177133422804881
76.0779107779524,252.99116713741836,136.97584123491131,12.182010802979063,0.9172574949152469
211.00519951545485,588.5507571207694,202.56299834489047,22.44657800933218,1.418120540964385
73.77006285130668,427.6529818644795,116.44430888615243,9.752562332162722,0.799893490046445
93.36406752810355,247.72045276359302,254.0799705501306,9.363812231726788,0.720626383602298
86.5520311865131,238.64505856077724,158.08900845301596,10.716530690487808,0.8175176700301644
119.71101340615846,239.02937409312625,206.97532501805196,14.353908902962724,1.0142843068117202
199.2091890989412,580.9895186478807,411.6424350939182,21.807830959187413,1.3919409314757936
72.91479839482143,172.73366304918648,101.32103437454161,5.9394726007572265,0.5484164741166045
113.98753700901034,182.0423608777755,77.28931086221883,15.277428871254035,1.0676240595458368
111.36909985862066,278.78302568683114,135.86280659247026,12.23621346029946,0.919279264861599
231.91223717844957,575.9716602910253,68.57501295885402,29.45961547318939,1.7302329845942146
49.91306211360976,176.8877771098245,174.48678751056505,5.0180263892689965,0.48317470026819925
84.22089847767877,109.82185712395568,27.53224402186753,15.68400905075015,1.0750506441665764
49.749980872235646,173.8999861606939,128.1418489743073,3.7768539271685446,0.3741075260506385
257.0782042507834,545.4678954657087,948.0676332767164,27.740935581470236,1.6468887945657447
89.83917760008185,580.3035378120804,131.64724790966713,11.62940185544774,0.8672133551961472
72.67157101588825,197.0211096545833,267.465598851742,6.452844835090103,0.5798588863137504
240.80417092698121,455.2110885114818,127.89845187413027,21.638525844894126,1.3875829008185219
105.38604342140938,252.70828047141657,67.63412190741563,13.83670526235604,1.004092409004936
68.37678532811171,172.06088278146078,153.39567009297343,6.133725521546758,0.5585423757966844
125.9833562814007,464.2677838035186,158.71081946929732,16.235214469659688,1.1093889317822387
158.55823308355204,226.81062975672657,117.84849756098626,20.649518833544704,1.3298150379860783
105.56906144181707,248.88240813157586,247.69554150812976,10.982761376787199,0.8546501502308911
162.3066271076776,581.6156642815199,105.940243086098,18.41616899949647,1.2245872241553377
123.47676525554203,418.8155669899641,395.6534451081135,15.797901006714085,1.0888370766942137
216.28016271591318,529.9082380379613,155.54027767548712,20.64037365201435,1.3317888984554813
196.41327682544443,263.8073364205706,161.13366525373655,19.776143838344716,1.3000904076799595
98.6466176286847,254.49746444676384,36.81189986834119,9.235119845265396,0.7575940666278386
149.34339594159792,459.5128137875403,245.25100439611478,19.24731241805294,1.2602499083079446
135.0280990079183,600.9356440479378,376.67894223484063,14.669074181555864,1.0378559692487337
171.82508660573873,466.4001455872554,179.82362398686328,19.16925346893355,1.2650538377167204
181.0264363360536,451.8577615646872,338.32367666182677,17.721865212963504,1.1922191225720025
98.12521351201883,300.3350111376242,417.58379619498373,13.726669229355197,0.9957759133462162
135.838392440423,376.14279899245344,46.02400584105739,17.436886881539216,1.1616113317235848
149.32951984664516,305.32208943966083,105.09042251594227,14.833641724239603,1.0384875779184362
77.21596966434217,230.29649269421023,285.6832804078675,10.102521103545497,0.8120798317637096
45.83114882305069,239.72095850836516,47.61483340542759,1.0931923306508706,0.14321370910748707
91.91328786502133,188.74896271411922,258.67678454990494,15.726072738833915,1.0959867583352314
110.49760962552865,378.39848188401623,88.58761118894378,14.781606236437266,1.0346260393537008
106.90010331211295,282.31036343607667,153.09069044222667,12.879245670973072,0.9340446976315129
96.02257140175368,247.1284137831801,141.23425533705733,14.196283170453492,1.0076664999803469
109.05864757551694,255.6314789174123,112.48791133932801,14.419510850467406,1.0237776240339804
129.92683928953238,267.916025253611,221.87045957863555,17.091922846918646,1.1412524904844097
128.78104348862274,281.1510490187625,224.07775431049382,12.851439544283165,0.9389006356508834
231.7232235159261,519.2523489547115,342.6991247492849,20.215261039405746,1.3063151894111933
161.34936009443288,233.59313582453737,504.9876222992906,16.80128303424737,1.1429460986874975
128.81240573408775,343.17120887559383,260.4627024708308,14.302756027556146,1.0222681407178127
130.10052851183175,269.7580146404874,235.10107544320883,16.856419591500874,1.1413786962556673
146.57425196441451,462.59396920439895,161.54849285213277,17.785869160594654,1.1934853323187755
209.01803208234287,550.2439349125623,151.35731311382514,24.07940706845715,1.4577469999371977
111.05296786026261,361.39235529618196,172.6880668191205,13.252606866684143,0.9695313626568993
110.27537180244485,329.6936360404777,255.21110277859873,15.494843942145392,1.0790634522102036
110.18050802742346,344.8138082185434,717.390716704232,12.622963872463194,0.9191786046813604
94.48697006912698,247.9598536807957,209.47349165728133,12.372816121229969,0.9220302318808012
164.58009530634396,258.0196910307995,336.0434807958804,19.22483642144464,1.2631584412338221
234.630382475442,737.3279463193243,446.9611231489724,26.15372468382754,1.5452642383499926
165.27954953938652,666.6008888660516,175.0534044021876,17.113330377116377,1.1553699041971879
211.6037942735787,503.25002197816053,317.58063132875327,21.060709107556278,1.3548301584348112
77.01533975327655,175.27784462469876,84.75222433128319,9.89451143918798,0.7935136141715525
132.97064396701776,307.29167607602534,46.69573566559663,18.24481909368387,1.2179513247493847
147.7605678470107,302.3417425112065,326.96077911950425,17.307206679410676,1.16161196559998
182.61561908893552,524.5543219375097,543.5143349162657,23.395578981921933,1.4729089341509385
99.64462658446858,305.2381055083514,158.172293106674,13.782990179576753,0.9942522379547014
123.01279053843574,371.17693197378327,213.8010590227216,17.48414435471509,1.1713239842045668
66.09607030201842,199.97661599529837,153.84846467193228,7.411918056594142,0.6442274922211271
133.1108769509293,588.5093566022406,195.85731635429227,19.134921400306087,1.2643912846343006
68.777962856958,148.80263449697264,35.88908421825182,6.068684525090425,0.5442432191042843
145.04352636743127,282.59271647622984,353.39175591947156,21.03769786962343,1.3585642611997564
82.95123591351576,325.99153606566074,205.28640535588443,13.042766209576504,0.9641004927472209
369.32165106194384,1005.9076598681578,719.5563811619805,35.54200852474104,2.0815283863578387
326.30270470612817,390.54356447936885,111.54234172665531,29.75480471330455,1.7391671155511548
58.82739998468384,155.703691866515,100.66921889586442,3.1925588875057427,0.3169916116634295
112.64764562723072,226.3980052653877,147.2807033237299,13.450329344513941,0.9552513380940472
280.55676319745896,811.6454919392763,553.9815669675504,24.562882806774862,1.486231794188945
237.60605030189816,423.0343068046279,104.93779798540261,20.46171185739134,1.3364231556570025
157.4744549109175,423.5371327550517,250.4592531987189,18.22887802066173,1.215166211644985
229.2236611902318,446.07290234513545,303.7565326060712,21.598676403075707,1.38542816251963
59.73601652722342,233.68350973381862,51.35894625431624,3.9649434323347705,0.39452385076810104
90.80606587127085,182.95098534940468,120.88462745416255,13.43573682642123,0.9829916608095276
112.64905642345565,291.6195031840237,206.00178943610885,14.335953926775186,1.019765243207573
162.91828433303067,584.7681222618555,176.51809052327098,18.58848210375006,1.2258037713183347
108.41115508251069,353.8306735169837,470.35311604871856,10.935805225760399,0.8513317121262097
134.1456897029697,351.9726377923647,209.13340393922363,19.16632468646494,1.2617373666633744
177.71409936949328,413.11724814667593,320.7872317891434,17.830875967832196,1.2021193025492674
56.62872727874883,147.68881270029067,62.840296740273736,3.663340617208863,0.3643928889478847
149.88457816909576,484.0981883849052,240.97964549843564,18.235927665238215,1.2149022651283796
122.32095169990784,382.1019903190406,263.9271467379103,14.51427032900341,1.0384408107691865
108.83786499599853,212.40007105397845,124.57810973473077,15.772569944177922,1.0826198520392971
104.87303893735309,308.52990874233046,166.35858748206164,12.889505758166777,0.9514971129316837
58.70362843268227,235.7991135979442,56.584885163604774,8.977632007788928,0.744818706117818
223.6931765470434,754.4788499502052,318.1812817023812,27.0190416102509,1.5866105502762171
95.34017383689672,248.0737385332683,89.35965526451265,13.451347881471538,0.972844169176673
117.75026349023443,301.8789628476508,204.13514306284094,12.255590082962556,0.9154321464763767
329.1577487399847,716.2222304152241,164.6094178265173,31.027442978615237,1.8266179487000023
232.98867649038127,436.5403297401377,359.75463674009615,21.701260698664715,1.3929341655348804
97.046756856129,259.3701390262433,80.97733049455802,11.001977883428113,0.8330989546457478
207.83486496667854,326.0143331818727,390.1226563130386,24.908184262595352,1.5077575650670592
110.78976601518448,329.5272588276308,215.79689736889583,16.146549314337953,1.1033246080788088
64.9802982267009,189.6710381896879,200.82784967588643,7.357091555835608,0.6237056364609744
211.38111529709303,427.3444771663579,467.8906455707086,21.693008546297342,1.388541716913278
92.58967321075846,184.14887948005077,132.01591129662276,11.961035000106623,0.906614974540513
163.99822643777907,301.47655970208467,499.9296878399166,16.58400816222857,1.1305160430800578
125.13148701965088,396.41638762976936,429.2656259092585,16.39960021348703,1.142666398341211
207.50603785521162,643.1203865071368,311.3411251512771,19.31605096742001,1.2777350780142929
119.07711986217103,335.6595469524854,172.63637089607357,14.919520508906666,1.0445647785356118
132.44365605722749,604.9678814933098,124.99049406983592,19.875370107973282,1.2879755804207889
117.52978477250673,437.0881264252695,291.3562223443112,11.076395841405539,0.8462172491318148
286.644823802124,819.7424862927926,170.46335807661026,29.724667101514118,1.7605961748759003
152.58828327095853,391.7345140985228,282.4906157482399,18.506368989240443,1.2231252197509486
106.70069518719595,266.72339193496816,81.93488331369589,13.13309947035103,0.9745705365202433
79.36303300238987,248.92226663547353,104.60352075315812,12.801672610402704,0.9562597018197292
106.69047834900245,683.3084462508855,201.11016649742876,12.413817599557838,0.916645338692867
208.1291985893165,556.9499402490566,280.6976723066629,20.866505380766363,1.3444321163858046
176.21837531049135,896.7189879499155,158.1550392724256,21.717283216457528,1.3900944931137267
38.51980036713946,120.76840379286071,94.50981673062448,1.0725211081853563,0.14362562125886297
297.75732682174447,626.7151691324834,319.5531172475569,31.398520015926398,1.8398026121802513
90.36076916575797,433.61175180929155,81.1353704333658,9.95831752341607,0.790580239296941
261.30409015174735,878.3851505736081,336.4169389046953,24.010919223082624,1.4916281214666416
199.16338033040222,678.6582723795167,324.64329091900686,21.07793838994018,1.363172604343015
106.10593579774758,330.24368705067354,154.75246011246728,12.381089182485674,0.9106719442365295
66.7148895365422,256.5740050018445,140.90915574146322,3.8766534856189305,0.3795535782574089
245.31043914306804,989.8890470776684,218.26037160594382,24.417451748959415,1.5066392327682334
315.49106319577726,714.6941857252713,128.67640067656183,29.119331274158114,1.7134238594191424
273.8618999281709,1188.5594823593037,264.71705398669224,34.578856174431195,2.0275475591433905
168.31080347997045,652.4023525944559,325.6971275043325,19.447021297845488,1.2665972808464778
163.86455383537728,318.14826297286425,181.3551312386465,17.119944007567504,1.1614201234072214
103.43884013318232,223.46550304032093,147.19027201285792,11.184067900743868,0.843872742021529
169.15598925876787,553.8952987103653,292.4070610950471,22.312606288562858,1.4186934360604322
114.88775675683947,349.6632897653852,131.79506751807833,16.430923310784063,1.1259465430217654
116.39396157995634,282.05956481797455,219.713197499715,11.231200600036454,0.8609094431165576
146.3758475025668,867.8582162094765,81.46958798421672,17.634925479895013,1.1801856129658355
152.55970985318527,446.94201020881815,200.76103125750024,16.32690229177417,1.1065402770853454
232.42020543510566,549.1141476557224,126.49515750501841,26.338676086249112,1.577202051171723
245.40060272400754,703.3811961708789,407.15160965368125,23.519338859275834,1.4647415341279038
362.6619939880797,689.0880181424675,827.8963457891073,30.28294797645215,1.7906088692654532
149.89158327854312,378.6416918812119,167.69068221941424,16.31574479884269,1.1157427778571791
110.5872517153118,219.1258638203189,112.76495088873845,14.03356441191356,1.0018372937321758
165.26297673212198,736.0780108102311,340.9837688269076,23.649880158293204,1.4661203837966075
142.4497955077639,389.9015052246472,196.50698888071238,15.695514507828157,1.0906770201136413
242.65630546187964,720.1724734673559,438.7893854756718,25.687654670682104,1.567521587997794
125.03728284817464,295.78657084669,168.96096920186798,16.164996354193025,1.1063135112448748
232.71881651820775,581.0123328817272,193.60945437477272,27.75532362196383,1.6384931863921983
56.64961668236451,309.326517198854,244.93442641212246,2.473538839750489,0.25828978597602414
135.4587971145841,563.5293238100857,347.71009946920185,19.75923469543753,1.3030610480619285
105.42393738753184,257.92430621139437,213.35655240094803,11.844178105540658,0.8935961894164645
