PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
154.7060643822929,550.5544758177473,82.18149996600307,36.737043795693324,2.555937825356306
188.33308463658713,536.786235702389,782.7759843823934,49.9570354470396,3.2252575052756183
115.7342115697724,271.91626749317305,191.0443273766376,28.92176281691315,2.1384281367200293
262.4495940059019,755.3138986303509,428.1591009075085,55.962727085707094,3.5057314890763513
84.59515164948739,205.46196010326764,102.41702543327537,21.050255556458286,1.6405459621161844
111.90117322240911,457.58858149558483,280.39255231608576,28.7642162590813,2.0869550149592904
132.77491259369842,258.49511140370555,141.7071314560288,34.214550669754225,2.419395432380588
165.40381710634972,456.3184533045255,166.25637781649664,52.80364353097479,3.357408819815374
163.25867158381794,378.5388705163199,164.29707783851418,43.857756402925084,2.88676944527976
303.22331562675976,600.3594807006547,797.2355566111481,74.19100865479363,4.270464144308165
164.18372654989642,481.9091944148698,246.1658917122517,33.56116355715368,2.376251904962051
310.1736294135352,1041.1763915040426,240.6112162048629,52.915543881398435,3.355463565593552
277.89529306113826,903.4514779199417,78.98031043649485,61.510296527076655,3.7576508261097317
102.89750897147246,323.0822369021815,222.03132105671187,19.855867752710807,1.5123678444945392
132.67434919748123,708.5666834331139,358.69635278506416,38.492105946578455,2.6394842908052265
318.4176152070901,809.7866646859613,118.21240964034317,75.8454690678175,4.3517632248357145
138.1048967144997,284.2527737182311,272.6939738027636,50.49969514575793,3.2298361712460766
211.57162953707856,462.8754380485941,237.50157412832135,58.93852043000744,3.6501821530268455
194.5671650745815,325.1450252190728,259.04221870978387,58.95395044154741,3.644379995966989
77.38685616347087,291.70510598984436,210.07944727788237,9.860150747719278,0.9189352235200583
144.3229042362211,362.59336776753815,127.87767248219197,51.634502537363176,3.2863683013508473
171.32922662607967,556.8328510484693,105.08504796033912,58.84787715111267,3.638556922705151
263.133617983809,391.81566421065645,337.21261599885014,71.19639940667429,4.141783210710775
150.92293972440487,397.2622410251877,54.36576758020911,46.46506733985515,3.053495946904287
202.63310935083456,581.0211046494197,342.98110340906874,59.86644884788547,3.688000327908281
159.4423583381527,309.81836144034276,92.73691703898854,47.475908964653655,3.116348098640815
361.6379476643047,1110.2852132596336,579.2408698512853,83.23061543961886,4.761369189110259
90.14272573411067,283.90480507676943,232.42205245411117,17.737612590938266,1.451723621244176
169.62421450957982,588.9710520485794,283.4202276490486,34.08270445671753,2.3914383386255778
56.361305943730734,199.26110402485662,158.10718723576207,9.0581821374332,0.8332915006502204
97.25242027756552,454.4196804392256,130.4645630499101,13.347268901221714,1.1593772363669663
143.99434522788158,258.2854254824489,96.77025107324043,38.497583857122585,2.61623740589186
202.75201791070967,468.38740502795474,211.92071570758685,49.934199484210225,3.236885742884888
56.137867559084775,115.83510604854177,29.385846896775018,10.308688771800853,0.9586416420809186
127.57217809491992,320.93307132931227,176.296375738235,51.56746659339,3.267830160579442
139.88053257313112,301.0227596921888,532.834215876145,36.936208024976764,2.555356128398107
36.46268951679826,150.62727981698646,39.72137376939749,4.9873674011508164,0.47366213763242926
154.26310234753333,393.1929180824755,190.44723049380357,48.2431490849392,3.0998110479632897
82.07169616508698,325.1047455926635,124.5394551647365,10.659549285998757,0.9354794993830958
215.12290291798888,457.87176924992383,155.51956129918068,58.03808882855718,3.6137917172403053
182.3866513829491,268.97196987359723,305.8468155841467,43.722870641914874,2.8919650227647686
178.46882146183015,511.94372333966163,225.55688146628998,47.473872385645016,3.10989887493036
193.6274976015392,457.41294359908176,249.54907211816098,59.03315484830022,3.647515839096924
253.79542128401224,662.7284755202955,468.58308831575874,63.18308638095051,3.8717671043016595
254.28064509592247,681.9071737379625,979.0276266399522,47.21891125110834,3.067195035596884
82.16984305924434,344.10075961349594,214.34695093311996,21.514437237651894,1.6858507298234604
95.27482792306616,208.33507778461043,62.42465634106665,21.859288837565092,1.6984789297043108
247.22452107065487,972.8489489294319,392.10734522640166,71.85019977345716,4.18681927378985
92.758860362551,255.62911546601427,41.34558170775333,20.42535282507314,1.6144984719043065
139.75739896530416,387.1171303921886,115.48393991061884,40.857460697731085,2.729651535082902
299.80233143428677,1002.4892657470142,222.24534886824657,63.62919743269894,3.892204960992299
126.9342399472865,399.68160668043106,207.41545205317516,43.09302253296038,2.860819730932853
162.584042724522,465.6986626693535,77.75165445034501,45.23163654671623,2.9693294211563983
340.0832297157529,793.2543406917285,207.92693079803067,69.71482149379072,4.086037743799528
162.2864582200162,404.17253180804397,105.53901685453431,29.408985732261296,2.10683899920893
44.72775197967565,147.95794163606848,225.2260435533149,6.385697842960415,0.6098738322750987
88.58814245361312,194.73235915908208,84.46581905965348,21.26713079754007,1.695654249033593
383.7087092552338,954.074123369531,474.0129802368595,73.86640544155966,4.269687568415604
111.75246942754023,335.64628979948316,150.9433480381539,34.55538662124624,2.446160169331022
81.69702782542234,198.08470176140412,183.87841233528454,13.549198567361657,1.1998927009136575
119.55210656470132,198.66243396319143,118.4748227887202,28.379308215267592,2.111715618602806
153.08510067127818,275.3603699224143,112.91207399060646,60.03417645659391,3.71211827397769
135.42322514367527,338.84031534668884,131.76357193753606,28.641371168563108,2.0790431881404556
90.33333546149726,259.9058340706608,120.69900191945152,26.088202087405183,1.9678515876491287
84.65087109531375,299.7828782163073,183.72969501720848,20.40575448985464,1.6029452481424225
144.4927651116861,325.4511700939852,189.3693287762037,31.080263107480203,2.2086856500296386
74.02967810507779,300.41307944241424,73.63399286419858,7.977343973254056,0.7397070287631767
61.45961930198311,129.83865087960987,113.39229315652383,20.486690749146838,1.6265621493400886
215.44385994625878,985.3696220826649,470.11042490597464,55.75244902457304,3.487414198268244
326.19693713859255,806.2278464502908,383.21042671780765,69.2229164858588,4.074493587400953
77.52275309258208,136.54441928725083,76.7199268268039,9.15641138042492,0.8319634860224294
349.4032288644571,959.277656467021,184.83023398858933,69.96803614729475,4.1424003634096
129.5148932840831,231.08604138324876,28.59601222144342,45.73630554262033,3.0040244349998546
92.28850789331321,277.136928345314,141.9824195095261,19.677875078774605,1.5560962650006371
101.85621061475328,149.61667389510387,49.49332856169037,12.320468424875623,1.1155147610395828
79.24217101609105,143.98004965248595,71.11301015973808,14.487916741618974,1.176801450730411
297.7320503095388,912.1474624176014,121.06189308815547,54.07638750038269,3.4222328605371133
146.37762891091214,340.56568208524186,32.74577147727323,33.8527152101015,2.3836097728287067
106.77429489477905,347.8338933563977,113.4847680320072,43.091319950179496,2.8595143771561258
195.65645483314972,456.2146363593454,178.71520300332554,53.248692854018465,3.3711515018020632
75.2830913769474,394.63141188146346,94.6229421837489,14.85472034493072,1.2764097520303075
81.29963733237845,248.637870811745,71.14772425923184,13.926814717587874,1.1828234975596035
217.83677883646044,461.8101401728438,156.21220722454197,45.26644447051519,2.9707079336218145
203.63371901693552,713.0068488443061,276.59827829807017,56.34984146754598,3.516124749471921
849.6850756245973,2516.4401992972457,1627.4628296506787,129.1087699015359,6.086067344590546
144.42575382742928,277.4384399028572,100.87688815000367,30.424508307930473,2.1956874742501618
295.4732508911083,972.366680842768,240.00460932742664,61.26821079198814,3.762888298270207
87.76348624259978,391.1895887355259,137.85130003674527,20.962495245214892,1.6427351414448683
204.91629337779946,329.9986005354602,340.02908849157285,56.12332617085176,3.512184554715373
152.3613973256983,304.9224884200479,34.09128979822512,38.89047845651358,2.638761236092559
281.7858325716139,840.5288576642822,256.4436439688394,57.97262727450907,3.6055406129622254
60.274865976262966,158.1154573259615,115.91292316213179,9.946140583379856,0.9163412172174876
291.8899316945958,861.8096329433683,494.18537745299943,53.32177622380436,3.4088817848454775
71.83670286885365,255.04515045800215,97.36719028641171,21.786536133222665,1.7086269645682484
338.8599773223742,668.7707876044069,461.68668129760437,73.55251041751612,4.246622497756501
145.23892029540852,598.7230234646204,667.2784743159361,49.13226211365844,3.189006178433484
80.6572681446427,316.67550682035727,68.46384353750514,17.366966995931342,1.4438953526339637
225.1152788208877,938.537571695205,219.72182096779335,60.51666616141901,3.730684203571327
292.71565416424295,623.618309023776,159.03998328856488,59.71881043471952,3.6831558744987984
66.05297350972381,217.28577691192817,56.54693991169321,6.822725365281004,0.6454727134419177
106.06098402953776,254.3300555411605,113.62463717400354,15.68463908770604,1.3265372815882037
120.54732224990822,367.5875393903639,80.61128066003704,44.88915318918359,2.9590130534650636
207.1300635782349,923.3789045233569,189.04164765367037,48.097048081332595,3.1286005629649973
115.9226849075452,269.8238245851359,346.93628620248,14.740607959343304,1.2371148492420339
118.09326922977843,575.7027730701578,304.49103230113764,38.39037913243891,2.6431179562514346
225.2439888266888,426.55252602087165,414.64656235408563,62.744622423944605,3.8567771729684917
114.76017256246418,219.48983734591633,168.6302103892519,33.16083823724653,2.3803018503728115
226.01992648405744,548.3966529792075,206.5953522777875,59.825083940618754,3.694261839269524
105.13514010307561,401.0481148875945,164.3154062426134,25.420688579768985,1.9395240034013344
144.65116878397632,341.78087763541356,299.0377827563092,56.352964971579134,3.5209669895960096
157.52684915028112,586.8314652870946,241.99289585553876,35.09495177285159,2.458295603043391
186.90309101811803,668.4307106334344,174.54255825104488,45.40105196306689,2.9688434249474374
252.3880608818204,577.0167360372682,257.8425810323339,58.61403932882237,3.6398797105833642
208.65222156848498,570.9777677542431,147.0919706152409,54.88775342829263,3.4538964190924704
160.31854254699834,695.6667660883418,164.0082870055917,40.08445883093904,2.720227443717885
91.2957323961887,333.09978360967807,92.47920407525699,24.29574252586862,1.8679592672941632
159.12415707535098,243.03542735404034,250.98800120229865,51.56167650227894,3.2880807351944914
323.35953474938435,549.6831773378107,419.7140483770499,77.75208095308909,4.452809171907067
151.9299967790912,341.78882173617785,226.43050992216007,48.24715745897486,3.1544764382144552
180.74418833240935,522.1682198841715,168.82500612893057,46.853218820393835,3.084531325899397
101.36770923215413,405.1953828359846,242.47773889932247,18.660872430702344,1.4338027690463957
293.05362072184215,1125.0934709428911,375.54219942171994,70.0718918675914,4.104920173869475
25.7286776286294,70.94842784918986,44.47442704152123,0.04707047377007873,0.02359483683377556
86.25734509646382,189.31016022263486,83.31418916753012,11.136483002481809,0.9647926828471528
135.552089177807,702.539784149618,405.2456526853553,37.986401018666164,2.584778478194791
95.77919437806007,225.25211026002833,93.62358911348437,20.05223437562053,1.6084658921860029
76.1581793415088,205.0072981153206,242.59019334088129,11.914417174409001,1.0553405971774612
78.68490273572063,205.1920229660363,75.66286534450039,18.982478255261416,1.5458387052350604
63.659091901669846,305.1097411247351,85.8138070424287,12.676806115421138,1.1158314762852433
267.38109177744064,693.7326971414172,296.4098868534144,52.42192496029273,3.3663436578390593
146.22267573851795,375.6739289716392,75.93744692450272,30.597849270747773,2.1720892078081784
133.26208034412224,619.2738128596022,269.63779794759114,48.087309598047305,3.125143852462122
183.20492934240096,460.4146105900931,160.39743793560203,48.27260239985105,3.1169393513862076
198.9210039230314,527.021317976955,139.93221711292165,58.699277000333154,3.6296487154978117
147.3896653290364,399.5005686526378,143.29763970710042,42.88998096493766,2.8491700582199444
178.83273523033353,507.3212830138643,160.96281362856587,38.30128523778747,2.625659006760825
223.55070959037405,962.3701949402708,752.7623092309237,62.759849002927595,3.8262639986475024
197.74889715816647,487.3798768358272,136.94178112520322,51.638164927468395,3.295112654243449
121.50691530889371,258.9829460128225,102.2073559122981,22.367641564502488,1.7485355620549825
179.79072223667106,285.36592919938613,184.4860655630005,57.619707191828034,3.5646724385888837
352.3128866161354,918.9740326520126,275.608908493434,64.19265233759822,3.8791304334312917
46.44366928654089,164.11914431084372,76.46759218747908,5.311441582727424,0.5363844767985336
169.30393337552695,1176.6612850576937,294.02969831625876,41.463933710511135,2.759241448521365
90.0929439875227,286.70514284572175,185.64371178253907,18.670951737647663,1.4926041904135041
317.99885120875746,1144.5333637699769,314.0869742970947,65.11786786528182,3.92222635389733
85.27486054459101,258.8543368096684,169.37211082761326,20.57140327125466,1.6144296618795895
98.8137049266405,333.1672994033381,83.02502092130783,35.73015077990597,2.4853438306156415
117.09428789595974,344.73799958277345,58.31277596287833,31.845155938152597,2.279766664058251
86.04479853570993,347.5635166618677,208.461387439303,12.354622876475531,1.1094323582909908
302.8117738586915,1035.350495238628,754.4576656001507,68.2695658920118,4.038959481802724
48.49072588956768,189.74334858345566,262.2347836526912,8.207297699923211,0.7772067775899797
219.6400765572463,556.1838642856256,219.99472258795623,53.96863062818209,3.4130247839000183
95.13279122551495,246.08607467286382,53.51571125108623,17.789706385381617,1.4635474020744959
203.69208961486473,759.9176404422994,511.42119686740523,58.73677337240073,3.636630980067803
137.5624669096851,723.221339436872,351.97365357619,38.01698480075502,2.59528095940673
180.8688272892933,422.32453329941467,274.4596340383743,57.57827615780703,3.5775696015921823
84.36632220966322,193.98629230484377,72.60688840151785,18.629851457240328,1.447244786440293
87.414348098869,305.759038344264,200.75478424286624,25.61388817142101,1.9468464336520896
97.26176408816737,246.7269401543714,216.49305539300738,18.78218215577039,1.5338964569699582
119.49880308982969,225.5492626438645,104.43904105258352,41.820292813871575,2.7853382182755766
144.2356104961315,357.9094636503409,142.3127300782206,37.44738156653121,2.566714818101967
153.39310911061506,373.1217539206803,292.06046659061644,41.24818099613858,2.759585112334642
64.33783665624969,138.3072721339712,90.52947873917955,7.555595140253141,0.7261201406033763
116.56266821422311,413.4436730942362,78.33004872982266,27.243104345829796,2.0148869936260647
75.94956025875236,140.33028584473746,40.345320207603244,42.73001499917778,2.8422414250444654
175.75200994083872,279.0160591853149,110.1976200079112,63.25854093275699,3.7949720818098234
87.07914488847054,302.93090919109306,334.1670401936628,16.418180798918424,1.3727635814276011
206.07188660973836,858.928205493952,465.539912398885,47.2068168876981,3.0977011767240157
66.8589747111995,153.54474849375677,87.1445961023783,11.462562783304984,1.011180566323262
177.80925464617113,417.27814092458755,285.6923675220482,53.19730840264763,3.3775419800635396
180.98866711491942,383.6897709554171,180.27827200068936,36.78048178617802,2.528319973861203
176.77304069415618,261.72279836149414,264.4111094397516,45.48825376521831,2.977402268323482
275.83337715748473,690.9600088592039,251.80928445585462,72.90722218096157,4.247329397083046
123.12590272840902,213.83585665299583,61.972341089126445,36.59033473117953,2.5082954778985624
159.86995624693338,257.0546444434473,143.37573576526387,44.64245727832565,2.943966851622855
143.62165296561875,185.91435179174002,42.4345148493899,46.88766291239755,3.0413905646004
104.62794307691735,315.29399068536895,275.163610324389,38.459062185612815,2.6293749548239016
169.89386183393964,572.2588147397882,235.4052265417615,43.38065983346843,2.868614864643045
152.34188041592859,636.3082915508753,117.6932344641641,43.936824240827775,2.9109713867278932
168.9648898532637,619.6909147756105,602.6532195835523,45.739782586955364,3.007243311920382
260.9332007102048,493.665456301708,162.31217413638876,49.13017397195956,3.183952365714776
277.5442922719059,890.017156498547,808.2517029232835,63.44057507699188,3.8651408761365986
81.09418291544561,280.3274798089913,110.9381344184907,37.303226407696755,2.5585642913575466
270.40266952215876,924.3485303859662,361.51149735733236,54.818332996727904,3.442220048874809
57.28899020721421,114.06191624872947,68.1408554971553,10.64678571946503,0.973486577918936
216.0450574974645,566.3977407781732,344.530577413496,52.0229581394336,3.3319204024406077
175.71324334079046,661.3309898018605,196.82626298486485,30.38613974930898,2.2195112981438894
53.35748507368267,142.71853865353276,59.26932645401838,7.060941489624843,0.6800181251873211
82.36308379261693,271.56581146480477,100.49342172771927,18.202985494994547,1.4956189834226274
370.0017932477842,659.8539989587596,128.3733302152453,80.98334499814004,4.651852133260194
223.79945654836447,919.0754106088355,698.9499753169312,66.89230729563698,3.962800057307365
170.21095745697832,491.42216301280115,227.85304391271654,49.65805639278087,3.2235468078292415
68.46884512187319,423.0614706867888,150.28597365942858,23.496663356487105,1.8359302566975029
109.17131058570152,422.9586913977905,248.1593042611078,27.84332644640818,2.0117175221229644
132.90801062572197,461.8092569918895,195.45793491470698,38.545056442275026,2.6207447889155366
69.42901380357927,159.5794588416376,220.09357008734926,28.28948969631032,2.1098481967835956
122.60127347270301,314.92032514384954,111.50560498054611,23.59339666534949,1.7911844129188963
74.42828745342305,219.68031116461697,195.79119915912105,10.115998743160409,0.9205615023570438
36.49791775129318,109.2446534524547,21.853099903670742,5.442842295865163,0.549316272338707
88.8819263902368,301.20664743827257,180.29358140012775,31.197059313330175,2.2645931786522486
213.48640374854372,424.7076546066567,276.92316955969346,55.94255428091161,3.5050400270748523
89.96967759759784,214.03538032453295,53.387876758182045,33.42099120952798,2.3800470782474634
195.34007523401957,753.3596897896284,364.6912605500645,53.45722197978838,3.389595216498857
128.79141374461486,276.85295294523036,200.13784193006467,37.3843627335982,2.5724515172149727
180.82473943770336,404.75909686824195,225.39250560793903,46.66805003667368,3.070043662369384
106.9298705017408,339.0118441508393,379.6563734569601,51.554259447932736,3.26565159294529
114.30787865654415,442.3342532500858,179.13390367163063,42.60055615505794,2.8496920002488677
203.17187054814283,519.5136951333617,452.07628945345175,49.37490536187859,3.1732963867555624
104.85894386850813,172.1945998180069,58.62000401605632,37.50308765609632,2.570802525246544
342.20592418914174,948.7275028805558,339.61110016408634,73.35947441748787,4.271008537517612
57.71431372894332,202.62653157945385,176.88883854832034,14.479964091670487,1.2079509791488994
67.96020092656167,182.55450069805934,93.07428851513876,13.139798359017645,1.1201507235366752
110.51761870715428,487.6907339877121,21.566901803756654,21.811509826967097,1.689331484592034
178.30157359760864,709.7811006282016,446.2863680498395,42.62149793893524,2.852371512391695
170.124774473513,435.4436475976145,258.42428743551926,38.374479301610975,2.610253829135801
364.43900364163704,327.4552290689308,329.0002905654609,72.15873856167829,4.182755117098121
70.19883014681994,104.844038275637,27.521300969789262,14.337655304321672,1.2327194190506665
183.82904941439682,336.90082523214744,231.13621632923804,51.94410361821504,3.3175460353006425
96.26454743582002,473.8966787285864,153.84508246589766,20.921295078334264,1.6334103604398489
183.55791645080373,713.4260139549267,340.4712013266608,59.105697060808275,3.641733785343392
177.46611391992695,453.11092926139776,728.6593486265451,67.66200939229996,4.001826017005249
176.6465395914128,413.22579896012877,191.12925331980242,54.01796457332469,3.3872357955204513
255.79963618697732,505.5874487649528,209.87423459924898,65.2360319595834,3.9177356822423546
181.38856160672455,458.3166526990348,195.90002899651827,48.090966132718115,3.139896752124778
285.58735804366717,659.5014261279726,239.24686654127768,68.16253653822528,4.028290738914983
102.87460739028262,351.93770849769504,73.36629422573226,17.3057352126663,1.3813861443032844
102.40840208395399,361.70310871975886,102.98845752078276,26.12591637769331,1.9653903513906987
165.50260375495978,787.7700496062786,274.57822624543707,44.770979897806114,2.954736110031449
176.3380646059118,397.3341941547026,226.56956296285009,49.93768969438526,3.211659827132543
210.93625384250402,605.6524866194136,255.864612507514,44.82331048309143,2.942424029169821
101.3745645888549,485.98929904754453,211.74909321137196,18.277341910703395,1.4961400380874215
265.3033750171485,315.12843663134885,288.54787508043563,59.66092521283591,3.6837707857117357
109.82757591666467,230.29102735703444,122.27420547790601,31.974060906934763,2.3089099129065063
39.254563614709646,196.94937199151713,145.38607799603435,4.049922723565549,0.41399071035931534
181.80772820722348,400.3998830453545,171.26680248426004,60.54079043165846,3.7297420933059473
157.8575221669194,451.4761141990389,344.1736159649254,34.42983819342588,2.420708527776595
240.5300105278544,436.0783529781396,248.13723886651636,58.543297923697196,3.6217752318170557
226.2536373852783,784.9571613019486,685.5405893264698,57.58822902911062,3.5797077808287034
157.9952907728523,674.6584341340263,145.0414571524999,44.74915032354225,2.9517073420899798
117.91790185724375,364.4873476546701,224.49213799732794,29.43093119069874,2.142585829417826
165.61756665275718,770.1427529148717,190.42403660747587,54.94093358596434,3.427728289371492
317.5943696604404,972.7891303700304,591.0618227870524,62.71025156845556,3.8357186809140686
102.3577429876597,232.68643482164748,121.24589035770957,22.52182739900084,1.7569326467451258
59.02972053566287,141.22940300504726,26.928528394426362,9.14477220818548,0.8189237060906938
97.24594921397608,349.48881500676725,110.26920299214628,21.03096134619699,1.6580686476146147
216.13570566681395,571.0358929163988,263.89690595065423,53.23443287944168,3.368576191931477
118.94648385342404,326.1274952196212,174.33178245987924,30.55981381529431,2.2275403192511516
198.5107163605714,561.4840929764982,405.7731239459153,55.38256923188732,3.4826039780474063
109.71073155927681,338.8056964835308,242.54350112936686,43.13728626639151,2.860956890008211
136.41751555929707,1063.3761546445423,336.99172946450415,40.823479167223326,2.7491454713511922
271.54771567863196,523.4159380810548,291.9457140278627,57.20743503082178,3.563501729012011
77.56404306868336,165.2578776325799,99.97009108907488,20.2896150751795,1.6271177876900225
70.54997952169369,160.11552299526699,133.33685096464288,19.56955328354039,1.5454942661589228
255.96602780817406,1066.3839204239462,356.38504804547034,74.29804961004673,4.30036506883664
120.45138939272087,449.51966165683905,135.0576480055587,31.9803163408706,2.30518762951035
359.44220506932646,914.5654256487311,202.40285296257292,71.33230150393062,4.156787751812162
102.04443831028507,308.0575769130164,194.5182834168214,23.526987131514403,1.84238938280665
215.35108253665086,763.5160101977992,423.304561978168,36.76956382070498,2.55112875984243
132.1968046445475,561.8213807977502,355.7403059390134,41.193281888127004,2.7770183975776774
133.72791134757279,224.82922649062354,74.51340408500697,38.69989888577145,2.619544825147394
101.30558438641631,264.76494991713605,148.00738928231095,17.323273975099006,1.4311511270276818
91.75457046869977,310.54509423346826,336.15922627692754,22.224693939201195,1.7470243300696764
182.41180399382395,287.0504493801119,102.727109597011,51.68270973845178,3.3126154227724767
142.22502564037399,417.35946250386223,106.73811445704607,52.06119250292704,3.3065663925573126
83.53530763458825,230.38316031167923,224.97778437152613,20.83888943877631,1.6509925098003788
267.63639403209686,494.5391011912,285.0572978654575,60.21220376585566,3.711674279227129
132.32304410852035,575.4828261135193,240.63144924188086,41.332054099748106,2.774386094765879
71.24499194113027,123.53224683281643,62.47982423091903,16.033367661083712,1.3472576573912693
332.19165090715734,1058.5708720837536,254.894854917192,77.35889318748096,4.436579617499338
58.976385356361725,239.52945775704873,110.21742547323981,8.268415484726297,0.7734135681606571
115.80819880944048,229.35121431347883,40.14517509403835,40.2123243204143,2.6855748189844544
213.23748162702145,401.2476016343224,169.41973366343234,60.8444007474021,3.757995407671151
181.2084548364629,880.582260443287,352.26547289945347,53.14408991177272,3.3767329045618957
117.70000057506692,448.03597508997757,76.42388838053786,34.484485516650814,2.4316045379026576
301.89998984836757,588.3660502148102,250.24493993069376,59.271895959081995,3.657714087237786
233.34145617758915,437.07512731147295,179.1874930577234,62.39880984009583,3.835445765069652
69.90065677574866,173.48677034693512,52.6118171388392,11.798895956652126,1.0183519261872571
299.65860458779616,506.20033151724283,711.3595387669218,62.3248639127994,3.810219492083401
133.11793707671796,571.6572903619145,98.68335408468698,42.47798333300615,2.802647240215703
72.01766279682538,318.0688607119103,138.13827432254246,16.422306034509077,1.3851804538168833
94.15800732681825,272.0540749556362,49.19911637154296,25.60991623793792,1.9456775112821072
176.73300706837912,476.05967643233976,201.957943354839,31.34247723017832,2.2084803606107712
117.51253132721658,464.393186344697,131.56114235785256,30.27806148789546,2.186705707706752
40.60320849348312,245.69574419286377,67.36853879314297,3.942366684053458,0.4090396060703014
118.51134888097219,311.50159579824015,78.34002789825976,40.89293393861356,2.755301631544317
183.39471445379206,651.8204744536888,704.5133885158662,58.25591863499828,3.6055710871780655
123.54064162501622,286.5378684324387,46.42829259463711,21.9100935409965,1.7165240953646927
95.74772192474258,282.4448922316046,247.66595098563192,13.840582952787713,1.2179037229471779
158.91685622411075,389.8990510909456,192.89135993876738,56.482593411512575,3.5312739159053175
127.50885209774742,302.8385361055275,392.44414171194444,45.652769735516976,2.9976706953314842
115.81579023475105,428.4602180112233,97.39615985239001,28.00403361220607,2.0181265610396286
90.75206095038554,278.9191972654342,128.39271858358933,24.195957017818753,1.8095351093017988
240.85333981244983,792.9580633845715,658.311341018211,55.24612749503235,3.4679513179241406
148.2391492355107,425.25888520930937,140.3170017444608,51.34335690455068,3.2651933256244328
164.21136493583106,500.9222435247738,261.76116132593194,46.854933431780104,3.0384035821567346
74.58815674634438,144.54222188331573,403.2460292155413,18.122471174238473,1.4676181530452619
126.8082281393674,444.31727751517707,119.96506449586047,39.67130141555761,2.66929472546089
84.76855663119458,261.4587570737782,87.12070079749806,17.864521796143862,1.4711176823043424
168.08437546947275,777.6172454960828,164.45967947509942,52.672511402836385,3.3397826057398907
102.88214132375208,311.9540549204864,288.2802477227359,29.285336932711658,2.1450219376196062
79.96922035544536,360.64853697932443,108.20066847302124,35.201910828881566,2.448511662012086
267.09945771884907,885.5690593460365,312.5708289322319,60.74179939955209,3.7159155571839273
75.41986275821885,166.73101921306554,163.51983992219405,22.062113697097114,1.7522061256550514
347.8683090635627,1082.8635353998143,474.00617753438604,66.51629167610211,3.973291273015323
103.44002426261405,255.99687222039518,66.89864297152091,28.648015565590434,2.13249831211383
319.00650005444066,512.7285256513962,281.0333322276393,75.39970043310495,4.344663672931761
124.78393575080317,430.30214256050004,155.0387002386647,30.600354429304762,2.1990276663866286
126.50048214299194,353.6646303819905,108.90266673294826,20.637660334508926,1.6371735757751413
168.11290364669492,449.7559753275803,340.6494915718731,47.7033385156245,3.0815674491298135
134.76566502820393,437.5227433400967,172.51073028780718,47.133809783510074,3.055117399596042
70.6338630797091,315.6016605683913,213.72946414010286,12.58481737073003,1.0484200963290355
178.41883173658067,427.6964885334324,254.2729159294442,51.91599701174166,3.297896206580137
374.89693903092524,1104.092522011432,386.74186873327676,87.3158588760459,5.000357644145185
183.72519114006906,303.47097145212894,491.1929977011931,51.11845048533407,3.277078942421611
89.75584984184185,162.79252502413303,67.05712120480044,18.16168607280355,1.4940894807920089
179.71849461520418,583.6987998165977,362.39304210331755,52.496920026208876,3.3427658344935267
331.4246090255481,443.40277333398166,231.74074030292704,65.60430318567705,3.93275902441696
173.62155144692593,286.59204826930466,159.609978846781,58.38638988651959,3.613126121475438
227.63203541982372,492.95631731113326,307.9675695938133,62.229675239849755,3.7860753420546884
132.1451028390559,601.1684176759316,380.1852158218582,46.19056412723355,3.0123762433738035
439.1891944974697,1045.3046715453572,283.00131829633887,82.85875598215176,4.735422903862684
175.26407067957513,437.861053168128,544.8891470760713,51.88396033422529,3.28506304052591
197.93113033674408,494.60624679723054,87.0811895649246,66.91496008952898,3.9740269350387822
58.26288752538104,149.49855928847848,29.474204851365844,15.501365283521235,1.261353206452022
93.08781434110935,226.71691887244518,164.1169793040211,21.576191535008935,1.715429735092183
53.26588689934744,161.65843840042854,337.3014909482956,11.085031742487704,1.0052226182336004
118.22464743123433,385.5963486742403,69.89773473471762,43.16088811971682,2.859421469979225
215.04142484141576,569.2984122998173,195.2750948956111,52.54460403419103,3.3569500851826026
220.15087513530523,885.252075918287,291.29685833080805,71.27970947405866,4.164427214879709
85.92817856853047,344.01454415765863,33.20872229474328,18.826201208874853,1.5480932266640863
128.34181270165757,317.04043354523003,80.58267899363642,33.57076070652498,2.373473083761719
87.29769891368413,261.2299422156774,115.4831248826691,20.675071603301323,1.660201017576089
218.5682471260568,502.2491381644502,127.46200137406804,75.43997477841971,4.379574948773952
296.48093100260917,649.2743068511052,197.12828735515834,67.42788084518416,4.006487394181034
87.70035453540696,181.3439237401397,244.27373873049186,19.739004613313778,1.5990747527259015
153.15480769683103,537.1839773536906,341.8518441554326,47.45642733840469,3.065846709764037
103.04384598364916,383.1893523549478,170.84630765740013,29.39240986843962,2.170396139159581
98.15749897424395,240.41584827572458,137.68066435399143,21.23002426123783,1.673847360465534
153.78720925632442,397.90618645370955,233.44643178457443,30.36416049637624,2.195828708921053
147.25129025820536,621.2513637029126,121.36433271774887,44.964652965640745,2.949550187409366
63.500320305722994,171.59584057835835,118.60581938299077,6.914690885059534,0.6671379373367992
91.85744638715602,385.1605407519837,183.10594402326834,24.563412027282187,1.8718948786930658
341.57374524883807,629.9398870522333,97.39665131012903,72.58333168681673,4.215871203226335
158.58827640866525,673.5314577019873,751.1825921274839,45.2309552747598,2.9837387356857943
