PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
61.26478054100056,228.55138317257723,70.58328945419919,0.7426126861009009,0.0583358669102212
176.49079104141333,477.1375067443093,77.4752374010671,22.011786794292682,1.1544146754633107
205.71617111854044,497.6707879031667,115.01686282198114,6.505808198807942,0.35217363814185576
54.575319928746005,92.93022314449843,142.90346687936395,1.6457686867312984,0.10378233349712838
116.18674227700134,503.69470548359817,246.46998641337143,3.2971823752788767,0.19399669162991354
82.01434845312289,295.5889098178267,138.0797579486692,2.445049531726653,0.15409175284689708
77.70824367851701,219.35880544921366,68.55268213756047,0.9510131902950992,0.06828367281755933
102.52552792233507,240.50047002569178,94.93677884293436,2.410950101258479,0.14821411902866524
152.9584254508284,454.1697094457317,97.79218228186096,3.0543097862500397,0.18667168719700228
43.785792976845194,128.02666193408658,109.04743074706991,0.250174270579226,0.02261429280127238
58.88899405150863,287.7519583864006,173.17098349459005,1.6975155965295556,0.10812771596199845
294.22230526162394,597.8837171989327,222.53768702818135,21.14997284750938,1.0889298447444822
120.04926411759759,508.1927735017356,448.66103443416955,4.909114989359534,0.2683065439372512
58.25427109766643,168.18838500875063,105.14963968331446,0.6042103249637765,0.04250315780172898
116.460047215233,616.591522983818,100.94871113276562,2.4408063129893867,0.14955988390259217
54.54476269866973,122.15242834468893,104.23198096404978,1.2205291227985395,0.09150961080096581
39.86316487604593,94.53300790480948,57.36945172479796,0.24147570547398856,0.020342499715651184
74.65284768266626,195.8080344047314,29.559224234786956,1.9043341930111184,0.11813796527537489
98.05602138021617,464.87563043069457,150.1888064040549,0.9395899948457371,0.067006572265423
367.4367321289782,1003.2399434574656,134.5903458412198,33.41507316364183,2.217519132709955
103.127402076331,356.0070171066265,81.60559581338283,3.899910128007263,0.2251954109440549
70.18030885754649,335.7986992372116,263.1203790506791,2.3405848239109055,0.14529550909704111
108.9088441906927,290.08969521795296,336.6881630312032,4.32728584813059,0.2416810254850052
262.6448633557764,1157.631118371393,441.62307888150406,23.077361716989667,1.2281240313080342
140.25709247847155,343.4943926919824,111.01986820436684,2.7181576952822786,0.17166440845020722
70.22787507021037,196.6928715417996,83.12503957434089,1.7069763042212247,0.11123045991141807
79.90807183756041,168.08657820672715,141.99680353677607,1.3426768212825917,0.10217191340484198
214.02243957386486,393.3487784702676,85.82034734604916,9.896264818160764,0.3907618242814158
94.2170469117593,167.30001375859894,98.57380695028887,2.9925667515337437,0.18220832435616244
169.84421181800104,500.6022753062998,317.1165965279722,13.473762041574629,0.5371921763022629
154.04414470180956,385.4070682967374,169.23762734518724,4.760297855765658,0.26180793479927605
163.57252722342452,351.06389621173287,73.1879424192753,3.1439204329612687,0.18879377658219407
55.23743890451234,168.76422115873197,110.1455789142583,1.0110865814993912,0.07196593085147757
69.13715847435117,204.74923017465935,121.96801330318809,2.197599549277886,0.13241612369496703
85.1896064475696,121.5742906973355,77.91115284675459,3.0470291346862224,0.18478980128344397
160.9176253735571,482.29548500294794,227.46824000492924,4.5797893975559285,0.25171950777850793
271.66431424387804,792.6148019373674,560.4713078260154,34.487205840843686,2.3301031421615335
163.09783711670735,537.7876011981267,278.5458731458498,2.6783344441880064,0.16553531114130612
110.3125579262959,261.6217309321348,465.65910799345227,4.869979766269702,0.2663107217731541
225.8782849690484,1068.633162347112,290.015411354742,17.43618406092006,0.82062456146766
170.63661968603407,630.9908920641415,1022.4667054869402,25.292959076708975,1.4169898121242228
55.96596844703853,261.227023888455,61.92789835749573,0.8001208718165663,0.06430769679811829
119.86666915280077,224.66821613115707,72.89262310613096,5.346457736869685,0.28546698483189803
458.7180167582752,1279.0730925488483,420.559589768116,46.70979317906366,4.369610383786356
264.5045879333037,651.100854390663,327.76241765670784,12.370155576688681,0.4784680096491645
139.74503795473802,505.6588519527078,379.8098256764977,10.708674680564274,0.408471966895905
79.03868541918413,280.40663582334247,189.51909421487076,2.3470807993581766,0.1411630222541705
210.334517576191,396.4818006316694,87.03153114175184,4.53375621638314,0.24551176185882673
191.84737302263423,577.255301370959,177.93069967350274,5.9772309007433195,0.32346511793019117
30.74440048125131,94.13734142943338,40.47751569327569,0.06576743732066166,0.004733873846669156
106.30363818825987,283.54058488108694,75.77879495618373,2.1641522420697594,0.13077647225380276
78.57639035649474,319.82075152673883,103.26116797887086,0.9881382094234752,0.07490237421978954
161.49647673572036,283.84412665685267,85.02738585176898,5.180322319941725,0.28380397370375143
153.75926993032698,524.4753533553326,396.0204221876263,5.080105138521378,0.2773451927879949
257.8398959722548,881.986014278267,197.98513832962465,18.074542812049863,0.8668801741645632
72.26341173511139,268.07041084732737,108.38779741998093,0.8715080818188398,0.07147878525751941
87.76612136270371,358.4139495453202,79.86739104257872,2.4045587530062753,0.1470846709202183
198.39710031966408,746.5211373059639,145.3543250127031,10.806555823246809,0.4144424718825232
52.95959357659438,203.41554746261167,131.43924378866086,0.5788421805261406,0.04139237173069701
104.02921258955797,273.30862216406695,164.44536275905685,3.0939208286217577,0.18433109523733168
62.821019863087585,191.289231109281,132.3381167790249,1.5748099032107155,0.10884329981779918
177.72460678912287,848.214966199355,815.7637375700148,5.867235011663373,0.31525994718349337
132.12518016711246,367.0106043060306,483.48894377827156,3.8706633857638377,0.2218094229523497
93.18777643859643,266.49724158047377,263.37393377305267,2.1476550247979653,0.13473326566382035
244.69669952548114,638.0397667677654,188.72549680659768,18.288345890658544,0.8825968527133965
49.36792386209155,143.0750320774694,92.2875689030945,0.8838840781557984,0.06159801810830995
51.01233442412941,214.3813703885306,203.592505046858,0.4373205720435694,0.03229022606019777
142.87380638247024,407.03183273230053,422.5823143769428,4.857501561158242,0.2654537979970784
52.25628096482191,102.78688416312693,83.46025013678937,1.0289789725669918,0.07340521790147927
45.24885413384348,231.52988105815228,184.96082128338062,1.0407395467088345,0.07609306828627639
128.7020233676043,314.4366440052237,51.12373326844341,4.154636070116238,0.23394292780072132
72.55700789978496,289.02680365582427,112.90828902334684,3.5274181395666697,0.20305345936952182
229.8335383423647,428.36257584324125,89.81656161783258,20.129758669254254,1.0196474553122024
273.6972319275357,666.5278530961388,357.46254779017175,22.313477668105737,1.1688058460325725
95.90579799118598,246.72066248429675,279.62177656003337,6.0675582954459255,0.33250140860987304
69.98805629987297,393.9966601311374,128.97358172152533,0.7203633788111342,0.0515377605708127
140.45914606637345,390.212576897609,166.7430816821167,4.965954423780449,0.2741250596471505
71.90442698372787,223.9202299698787,81.94958425315755,0.8860190885671705,0.06458822330418842
168.43731093072265,587.6958442286694,340.3333216704133,4.181200978616164,0.23512705656784078
252.58007763143164,446.09866094700646,323.3054133340105,24.310290708093387,1.3309143844581857
90.39361067040943,179.0397493943453,104.8980397380328,3.7450293148176024,0.21491968349255303
163.58725958967247,305.5844741930288,99.65852782992447,4.259091274604738,0.2382403695081627
279.75856809453194,531.4501724845139,577.3065069364557,18.720993967344974,0.9163571029664938
91.50441307631723,287.67024995949123,81.07576163125559,2.4270460112434757,0.14600371048688982
182.21190907532807,685.6803603152462,192.9120341404378,4.694292102959915,0.2562288473631192
67.57950549954136,311.9888546106118,195.09735908008568,1.5324432112872857,0.10816724556182895
80.00280082522607,243.37655237876058,220.844605015791,0.9235450863295219,0.06798395660727548
78.98176371411807,325.7077136198164,146.4161109499261,2.1448982898302975,0.13159022182961022
337.7131501396829,1209.9906197594657,452.63897828918266,20.50777033122075,1.0450887616407027
77.37377047953797,180.9902191449441,288.50015039171376,4.170258536291649,0.2335572937319695
119.80760297758657,298.79074333757023,301.2283138000257,4.545789294368893,0.2492119631653472
121.25869695925711,273.15199260469,125.04161390438556,3.8961067854062654,0.22089616016203956
121.59487967957179,329.2029515498034,91.57017743517122,2.850705858357415,0.1771587405989565
93.14645517332123,182.5962991860611,440.1268218229831,3.501299501696713,0.20316510560487552
83.39351432595059,172.30497750228844,90.3476937569047,3.998822616469989,0.2301751304027425
47.90055368945863,275.55124887372114,200.81631396635197,0.4838636340493197,0.03387677546593018
69.65856764003144,260.31385181810555,237.6943014046626,1.5254708955455563,0.1111241135839279
137.8971210812846,660.7427811516438,505.80890954931056,6.243709798742817,0.3381555995238577
118.56448029263429,358.2143402954419,163.23747822649693,1.4747815378134497,0.10219266120522938
111.21131363444567,251.1354552450131,63.46758694317155,3.2761096362655375,0.1933726793081036
124.3831107147349,256.1632288643363,137.39331440796343,3.1143455154185817,0.18519969829484964
119.95742174943156,279.62640410326355,272.12153671486567,3.4380770296906062,0.19973448584167658
114.13845758141031,277.56136881211324,105.42517803238334,1.6411032741556013,0.11231438522758318
93.77411083286385,293.2928580158197,144.61656030854905,5.322226287206971,0.2940351491451115
180.86480322907815,466.21323856377614,177.80156636946418,6.421284858761782,0.33753838415759824
75.77182321996916,322.3028303725369,144.1149685049345,1.403136526758664,0.09595730955561411
31.029442823487084,112.90351575649362,85.29306753456868,0.02633700960756322,0.0020269927540148337
85.17443408360455,284.0672686864962,117.1886937112994,0.8491806421873058,0.06158057535872712
124.68631945921463,319.8422362534854,186.06247077459116,3.635267423405999,0.20805116498674536
290.01045238791295,371.9587476815312,92.94602250681801,17.715617759788135,0.8394580548115567
75.86603889405549,282.81270330834815,156.78835528948375,1.9886828867441713,0.1228797322814339
161.73920574267973,344.06806010477567,149.68154621890676,4.033728762314007,0.22988857640038576
172.6850001078429,509.8466341395387,348.04260451374336,5.333265956069647,0.2865797789312697
118.45311319020696,427.35605341059676,112.81931479438701,3.6561215893705707,0.21095501399881764
121.58663778391538,466.6675592385315,54.73544872385098,2.420958935789185,0.1484385045157739
202.0950015065124,605.1411047872552,491.38722176600777,10.010726753775083,0.3932844972037919
253.6287161710221,329.4070809470465,148.1276171806572,13.51164585025168,0.5453769715729319
153.50725375395595,649.4320706944999,137.55016683743102,4.749699167742415,0.2590241304379568
145.07190275096534,657.7835384561985,433.3010965581968,4.946694143024475,0.26988680743884846
76.41708075314602,159.62733629023572,102.79315346537649,2.339729860120729,0.14655816035075994
249.7860173687421,616.8992239969053,523.6611352316787,32.02800840946227,2.0234081793771015
161.31467262215529,259.97646432297915,88.9732844534081,14.435517661332673,0.6116237136471345
90.81659724783778,276.9683620888911,150.2885932057457,2.4308917599204474,0.14902074738239335
245.07884404250083,583.9780981629626,231.25044107617205,26.050665550257417,1.474791478300487
211.7067157952154,515.6067627667363,254.3677964030062,6.158238513597042,0.3306348535229677
161.11385614772988,292.70959682889065,110.29595242958287,4.642805807854134,0.25424647501524233
37.0543956466414,58.23064063353236,36.16553053030327,0.16695477093719446,0.012905090766169235
233.96213794794738,771.7781753100082,170.21798246507493,22.586896843233898,1.1927114632398577
122.78442146385095,325.29783253793573,208.92443480694303,4.693068322876035,0.25670816404602836
106.17015389708598,211.39912582014477,129.12679859004754,4.016223332296464,0.2307951691456865
101.31215193962454,330.3940046105037,85.45024262073613,2.777590957706481,0.17263473865124512
75.40855411254307,340.8863428745348,123.36030202308359,1.3941099577990066,0.10109530813773479
90.03244985070212,181.43472888606595,96.00843874097203,2.5063002589064722,0.15318822455397835
88.79577243569152,329.22090716542857,69.00307062081332,3.2703367712012894,0.1936283102266461
132.52329182898654,395.2501108930195,473.45769093185663,22.727774878039792,1.197977117083967
99.10688494014735,243.84397966337988,200.7887277139445,2.5582327098126356,0.1568804961139109
107.52114646970116,308.56386610706045,229.6265117967273,2.639201548265215,0.16785669079829582
95.89977564130544,189.34905586782298,65.50406947487944,2.145495361688885,0.13472363310932295
121.24296847328934,444.4832631561908,79.60923653137613,3.6842219474230418,0.21180990462521235
96.80530444141355,501.21880368652853,108.55140142412958,3.143054677977569,0.18753325128921555
54.602464202887674,305.4615867223432,158.51417505605306,2.1538463912969044,0.13555518993549123
231.0219971885463,755.76831902181,311.9843866240818,10.304752411341298,0.3989438724653722
171.05429622057255,832.7928719906629,410.39669518851156,4.973237496030526,0.2719230153879677
145.66292461393678,296.69843462023323,145.16749367964275,3.4033373779138976,0.19779746233108883
193.8242150269593,712.6431486801755,274.52968816158847,4.224810759500222,0.23639149033422074
90.02617861131388,210.19290480835582,116.65700726474584,2.1496713961246727,0.128766651150688
159.64339448779762,230.72162413394594,165.5685602237779,5.147846702683442,0.2817127474706291
64.82189183328299,313.68926566063794,108.82859739535772,0.315481503555173,0.02797443460615761
128.48720388234156,365.87699828857393,649.4716167333999,3.252790730085943,0.1896343018408873
107.83505552241915,378.3201791559477,80.86211304666097,2.5923800143905162,0.16022972279303424
135.02848298985364,356.7618030188827,215.60231426665754,4.730503899431476,0.2600030310971965
90.99100500197468,139.26098561057978,77.06795513229683,1.313361289806154,0.09463959549053827
266.0439973079807,763.4524745365145,316.0227444353636,33.483543347619566,2.187913798468404
584.8177175136071,2368.810202367223,1608.5988373282712,34.147311131917526,2.298363165962317
250.68559942933527,275.2919216505962,164.55264395917342,21.666685489555373,1.1244983027535673
83.16033580507622,424.27500475119086,207.1525136455792,1.7181587655451858,0.10681451974846282
110.12245524592785,396.4180355974149,178.8238680847458,2.7589123639936943,0.17114689218330445
92.93135376298733,403.4201659859177,105.38020895428305,3.646542120676467,0.20915972325915502
144.6965974337829,385.40897982200516,155.91532224549601,6.272028533508869,0.33983359408878855
66.49074061302304,253.1573627267093,75.12636276408578,0.9361466931774011,0.06593643747713566
103.42982648042054,338.4070449264178,122.46408085004562,1.9501696713932772,0.12093495507953585
158.02117280107302,412.6144816536001,255.20463773903356,5.196988628376385,0.2842379830752921
147.3645631720973,802.4245527787717,175.20991078775546,3.9659114232564208,0.22762776491004502
67.62675476810554,213.28228161329932,41.574288201594655,1.0256511422049144,0.07331621534462986
105.51546474880998,417.3628908139511,220.6137576124896,2.5965022183063446,0.1658316021802963
132.68508037305003,610.694157657758,323.0416540179561,4.0646221189553815,0.23204593573111887
95.55072845486224,318.4536449769361,335.62282094731273,2.0138113162244653,0.12487373162815747
93.59327643839777,449.260260055645,306.3432932999178,1.300635251313616,0.09139293714006178
236.41776465193593,755.5399132247077,146.75686715898473,19.450217363988994,0.9686787707155667
103.10264593041242,407.89117812337497,326.9134278881511,2.4799785237358396,0.1532990036960361
173.0606161012607,604.1177107065159,249.20580498825504,5.2854570225833175,0.2904067187771383
103.90581813626348,421.8126520525973,79.41843294796475,2.895128588505806,0.17837537086642538
371.0182790601187,664.87673733679,157.73360583921158,28.796558205943658,1.713486299737762
130.60272046637618,277.53509730329364,103.91394375124716,7.551434204102844,0.34889312165341785
196.04316803147097,432.572843733038,135.648324596029,10.58766957884131,0.4065676570514571
77.74530394497025,263.4497872148009,79.60694211614337,1.9814190826412619,0.12278266113006721
87.31947871074492,287.42272305273093,213.40594456486633,3.713457383321687,0.21312966218190268
86.69601413840222,244.37314141286046,126.58513757871712,1.7752209420341587,0.11744193181707714
124.48173122052208,423.7494538496079,132.09029661947665,3.4785809301192443,0.20113246888730593
66.75794029321956,195.6296821733671,295.469798799521,2.2011535077132827,0.13175173373957025
80.93572473598758,239.1385702137778,124.59695000503493,3.8109567716361132,0.2208980089587489
202.95079270581775,558.7295089744191,173.53440764906733,11.324348590983831,0.430681025905826
81.33536025187618,401.8230428863837,116.37344345182096,2.078769258888382,0.13028338647854487
57.18984538244407,196.76632298405673,222.07448043536752,0.6448122224649341,0.04541727408441012
71.6029765849375,191.30151043802096,158.53732420191656,1.9457287155760061,0.12149983792047352
73.72339088731458,174.66397620744192,98.15275574269147,2.7155350836668832,0.17236853539380437
237.7164377101354,588.7904099145204,380.54302270963984,5.830795231325297,0.32120551314409646
56.24771708093863,159.23478453800988,98.73091979237675,0.9817805687939192,0.0691919036162184
115.47887824760394,163.95778114927393,89.5934851511952,4.518476077297368,0.24894085871340993
88.2213772409676,190.74382695102094,102.07380880962944,2.2051101273061473,0.13409608758035294
194.87286165930792,515.1511459112148,87.95526824040518,13.251493632000575,0.5314302428574499
59.96585461470897,160.98289417580986,214.17766749547545,0.15829506655582767,0.011782494562088536
108.31808034814786,139.35230392546654,32.923937577836504,3.203259959353459,0.18979705391899263
47.94573067494862,145.43232699354752,102.63074985483917,0.5454477944082483,0.037654862309063855
205.00801944583029,447.37047370883454,576.3180412561306,15.430982326547035,0.6649981337584036
68.21687299583499,447.8751377782119,81.44530111030163,1.66498563961268,0.10905893503879206
69.23754861757097,213.4102699449105,240.93988636831295,0.3479367885998431,0.030788176482369266
187.4978770651479,345.7414456545491,103.85890895856309,5.933873793014348,0.3226535486242611
129.0999748778871,269.29422530154534,65.19342622649616,2.6473285618775617,0.1665336002951982
67.80102752140021,177.2168353453298,108.19120844623849,0.4109905418904753,0.0343301368408773
137.80364179856727,409.2145749459752,138.76645851255296,2.850017817545036,0.17578345304789927
174.20703342113677,252.4167626821992,143.03591370245195,8.809919233283454,0.37882957157515007
76.49735194436788,189.6584574101165,130.13632946199013,2.362302514076541,0.1551224391255865
126.55249167985927,531.8108444987611,124.16522436917944,3.9951238523460044,0.2293243485191671
106.25673819238042,360.3916460713767,303.21018537173,3.0970889001925617,0.186264968473186
205.7646815895543,524.1436134343145,162.0430367426215,14.725158360040334,0.6259233862268112
192.45593199950056,284.31310019013597,93.40749764665259,3.0867335807085863,0.1854719544284065
111.0788244235635,270.480306033054,38.69915950786365,2.4067915630622436,0.14784338839044386
132.0564166051927,472.59608609199415,274.01899164392324,4.349768528209525,0.2419914419693992
110.66434829229756,421.4796241628731,295.84019308157724,2.31793506038422,0.13972722085467898
135.88069522017562,410.5976413551925,102.2188816018559,4.523744962024219,0.24866869156673432
164.57883325001836,379.5710031099647,332.642794178521,4.493888546152545,0.2476811570855544
94.2763374820121,247.28097397232585,214.68594015585242,3.0270579930439534,0.18320885652171126
123.4954992547985,348.10578914758804,33.20651786109171,4.2688523059379655,0.23880875604411692
130.09961919117518,232.42213099394837,70.50753146993726,4.779893612197184,0.262514592368046
72.2201863380209,215.14496128474266,478.8481010481463,1.3055660261140285,0.09342869605767654
50.618407280086,193.41910580017148,31.961667933156082,0.017477144460859566,0.0008835573092801639
104.62699189311469,213.85777907983007,247.60749691953677,2.2838977845673916,0.13797105386150063
118.63891390663692,363.3359478339146,85.72042760905849,3.0413986094757157,0.18148266549137987
100.09431876299982,263.9344058909185,89.65242797755353,3.0764060459611837,0.18577856209395524
99.00185021608016,243.889541459212,148.8924967178767,2.5324423539926304,0.1629179081580687
105.05150041814267,213.29834965610334,108.44957679367342,4.4089420253453175,0.24507589789303308
125.62746754123705,241.41236187234614,200.2340840815501,3.127313951650239,0.1861004407198827
99.3550849267244,190.7000927980823,136.25191806239087,2.527582274028563,0.15940796234139984
196.8717553327879,409.7569283901529,216.78094722798213,6.418971792011076,0.3460730566803269
100.29363038445996,199.12902853753047,302.8727094523051,3.4035325468292923,0.1988580032013173
87.44848256915357,247.13421055769305,200.14944280795686,3.7261019816574614,0.21568841305393063
118.57240598679974,213.79236504540077,177.9577317137392,3.212996005103973,0.18850700797300796
114.34451836598876,349.08432586974226,94.58081350715356,4.2292565667541675,0.23863602508181908
215.44929565018495,529.2630099949577,207.76008735595306,5.652163301338228,0.30691658112351206
112.79413223341396,321.4961660046201,119.16032445780257,2.025942100045286,0.12221998480405262
105.4125892682494,360.1325222131592,182.64987667917038,5.055493484671046,0.27838491126776604
91.9721332819154,332.2540679623114,519.679056867143,2.222889841778546,0.1326058588847593
101.45525223957944,236.42736725969831,190.2381486238749,1.1599020896894008,0.08651018602271592
142.6899986120894,199.59542356218685,225.94681794485507,4.625082297167242,0.25298221679016125
250.15649635639178,692.8152188079671,335.0451794792972,15.303378663369964,0.6630486997874604
126.61710823685775,525.961694404403,166.945567754905,3.6383396936694483,0.2076139750244884
140.62679695830002,438.107286650622,145.59097952288212,5.229684348102152,0.28649529489423625
78.05152686941409,186.11883217542837,75.30026662712159,2.3335212037443265,0.14166781104857323
237.9925023692106,467.6767254492441,77.56496625445648,5.690693923534472,0.3125608758013211
138.7554636903424,315.2894608768923,245.87826013576785,4.568995932457911,0.25165832440447644
150.60549936238633,523.7560168281116,337.16348891770156,4.952711567312585,0.26581441736446093
145.72880261567693,354.72890989713216,156.7383952859025,2.4705316285355647,0.15173358961742828
109.53995071326256,317.0859970347646,223.76707637547358,4.182810568171842,0.23430646724085297
78.56713687323932,202.35624868570613,134.48325979786523,0.23838628354230612,0.021179535918892187
120.76435631448498,487.48953120590244,167.70266202570593,3.2051407514715806,0.19041061281482938
60.51907224736675,121.77679409731542,31.97437721319814,0.8212625753652003,0.058528633509739844
85.91873597609617,199.17554142787696,160.11708127361618,4.191772132194797,0.23567108350745927
78.17856106409988,268.8469302333014,106.63693874881572,2.442068101949337,0.14974863571408706
325.620616163662,942.0842217726142,562.0091304496495,38.523327147429,2.8592373342180335
204.94522752217327,247.00167293221833,84.23592747004692,18.91896909587837,0.933970557471456
34.385626913703376,92.10202028959337,49.56863368773825,0.4157582705296424,0.032050010924225936
90.53088253920656,199.22075381456054,143.1442114529861,2.665300228337728,0.16501463612323727
286.5311315565997,723.0057745634454,531.5305489213702,5.721568776559973,0.31011646851424157
149.6006003683338,360.2233994822941,114.95344151351668,3.5488787600693072,0.20369542479748567
122.26372088167359,386.0727231449495,247.3674358692296,5.411016197208467,0.297557955812804
153.1129891317284,294.22243410778117,190.91580921309904,11.512447065660504,0.43681623370817935
38.55800125961468,144.59982139325808,29.669981305373234,0.10236316714071728,0.007571836133653113
77.096871055752,134.6892926712347,58.16027637169436,2.295477962534184,0.13906290703533883
84.81097141276469,210.5806111003664,162.34553862187755,2.388116424225987,0.14692288204523468
112.91379286668155,469.270089304263,183.08676716393023,6.011456226652102,0.33227675671236284
75.25874511730477,252.828408093031,245.3794745383907,2.3465053098422564,0.1423428576303312
146.91369798046765,356.2883184552862,300.8430063973344,4.828605339581022,0.26375709471455167
152.8871743900177,284.83006057884586,230.29151799463102,2.699431627369349,0.1714233999188803
34.66780300948402,104.11454813516488,40.86018621760176,0.28271324398238634,0.026082635822606115
127.27565726355506,465.782533362414,242.66836541991495,3.949344633140456,0.22706683015279772
94.51909093809329,340.20034646352093,222.18892951932355,2.700543598570514,0.16869161910935243
91.36629175076911,184.5763167316387,160.5181640646905,3.0909303719095833,0.18366610789563897
92.61665540443477,260.11933262615366,114.94048557246052,2.862217657289025,0.1756639530735765
61.14763425178526,194.41970443697218,59.92455523747634,1.2321973087445346,0.09480503207219672
284.57840764371775,917.7448860419079,307.11730883295024,6.233938048541864,0.33742115120914823
105.81685187308376,252.20744420489544,82.74966271198997,2.617105700488187,0.15987796349106886
99.54964360705111,265.9012239138528,169.25169563832577,1.336563206365285,0.08981026737263496
271.7661907061747,571.4651603299558,126.9271166473159,27.85961670713158,1.6199666048855959
90.99984698411866,256.433620540693,245.8900264275368,4.760158101336798,0.25725433534868447
70.06989639854744,203.0458066205267,93.42730084869898,2.7865885628010245,0.17536897460744508
143.83112331233897,238.79414553674516,374.89464284223567,8.505177769238825,0.3709854201224389
109.41714874975655,400.88422973492806,251.1795828305032,3.577284417806454,0.20589569330795354
62.97888478577221,214.7855890816933,177.2741091455193,0.8015319506525428,0.06306352863250529
216.26788415408342,392.5721203972688,705.1485598103441,12.238396059148887,0.46867775416416585
71.4141214506573,129.1967098052482,99.80518970209329,2.4698209896324443,0.15132577991715407
118.63841270820728,262.6927911225506,302.3011395263648,5.3243408941511525,0.2931198401180651
120.7278772732689,436.95642921911855,574.8742066406553,2.8480582638751,0.1758936231551525
103.02483185305334,387.85206876950576,151.36018935081037,3.8127314290094496,0.21684159319668986
119.84593557820996,361.1997049126207,183.43235971421154,2.2799764757160172,0.1385037173050948
143.51846025096188,594.3031536095465,93.07101873293973,3.3449129777910604,0.19490852566609396
95.5770398062372,407.9398122966422,284.7871493888284,3.009153864338915,0.1823132132064244
252.86877484154013,640.9947411903127,125.4786144143844,19.978776349218407,1.0108237016637027
172.857888186079,338.14942555083235,250.17531138567793,3.937918627978735,0.22482068655666163
93.67197395780234,205.75942736527355,76.70081877522487,1.9705228434633872,0.12215871987780608
63.449373627435655,159.4753584827439,62.458351583632606,2.4671643313817007,0.15554005728140277
87.00834851164306,504.2598987586473,143.37374719728055,2.398173616038542,0.15491467538032863
175.49603574102497,486.5061699549385,281.42239015526513,5.400741939276896,0.2900225414277201
124.82217883443093,677.3375031174697,155.22283183276627,13.003342364950836,0.5125086271923572
34.252684867410736,123.8444074338609,69.10652733663028,0.030965291556161453,0.001863647637043177
293.44529059437326,610.3171885095747,370.7294365305585,27.3179579670723,1.5769851874137233
76.8414244628951,386.6535328599328,56.29128884240301,1.2092059827519135,0.08980463881045395
211.0318321116072,709.8388973175739,331.6905928115632,12.311322112402642,0.46824616518575607
216.87424641824285,611.3241233704134,303.4047252536759,4.484966298360898,0.24636090625214146
86.24408550359979,251.74609075902436,80.37249682475024,2.8661481476987363,0.17637673146157953
35.194279195932864,141.2994994371289,38.063105370646575,0.3008878422184872,0.027570052957414375
200.20295170120997,946.8040370208084,130.21055357529067,17.21406835316657,0.8066689570530371
242.0366873387005,568.9700275034573,115.82358253983756,16.886383768708896,0.766061134390003
227.92113269232763,818.005011701067,183.52109219370166,31.120308748666055,1.9404533143435274
160.23050499895075,605.8285513354334,254.16631837968936,4.475342071936415,0.2466434207566597
132.58726607275375,278.51345351095017,218.12136775122116,4.692111839630958,0.25667744161130096
87.25592117299435,189.1713944300287,79.25343277418374,3.0187202432525733,0.18390880709353608
178.63607718365287,485.25174088464115,236.59245540428427,6.1307011382565335,0.329805917691434
105.50090052026671,312.3175227591978,112.89943290654232,3.002446506892479,0.18242669389277508
70.94084723591237,213.78638342428727,136.06804738601141,1.8782688381657753,0.11607791357811828
125.22910918555161,517.6866152610982,84.1135098403932,4.3970014425490165,0.24430932209663445
125.61613632002596,348.89073139719153,177.7179621067784,3.603663677508573,0.2067131808564417
229.66230235874144,513.684672557519,105.63369179016675,16.93601098321177,0.7817877889519053
190.46491203424708,627.5264749151403,205.66361268293022,10.726792872497235,0.41172999518414866
222.37270223466678,506.48407867590373,632.7276550805962,14.847976072674086,0.6381939939640664
134.13374039010174,381.58671168089967,184.51384315727168,4.854949402487138,0.2669733814637163
98.82829974511885,191.24899448736065,108.1546409832571,2.1735593638711093,0.13269395314494667
236.3719227471063,806.151841902604,379.9279881671188,5.687784253209246,0.3118399348055431
114.00323668717932,317.9474577396003,128.40689014320478,3.822236337268448,0.22101522297239246
247.96453234306657,679.8761852972343,447.311504613146,18.545288662117592,0.907290894429736
111.13455903084228,236.4133842875914,140.7629119862108,3.2347158705036567,0.1887851468645684
329.02839915162394,740.5318251260389,163.62897760949764,20.798216320134912,1.0655105971266006
37.302194525847796,239.6488602435855,207.85497390787023,0.13433841901331556,0.00997926326275474
122.85458891910895,498.9638736589123,326.03695394338627,5.0702137847421875,0.27683577652726693
104.466807051333,227.77282412234496,212.04713225906372,2.795560119360951,0.17337727279244702
