PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
107.42657187666713,338.80916785131615,92.00867401991901,86.07292169119776,6.74700149892869
78.39280453912329,353.3155729897289,318.88947315764943,68.98613052260752,5.813751186272526
102.85409834687799,249.18474897139777,271.7893162424741,98.3411366129112,7.273193530631511
236.84629688487976,981.7543215056359,360.4756485505551,109.54479645021537,7.733372176996081
107.58165133194689,248.14637018468656,87.88045244436265,101.45403642828761,7.395265307941555
70.94116992647513,207.03850359749956,98.40224140092616,86.56351358496639,6.797345441579176
112.87449887733369,247.74364423363193,209.9652672228306,87.0195652043008,6.80520025762333
183.4711160598731,423.2643267002927,102.13332223933423,108.55374899016621,7.696128107557337
119.88907756926139,218.291411466957,124.21748354368728,101.82530610965358,7.419510677657457
139.3758919675862,417.64293544672483,255.0799267537223,106.7804672312301,7.67110083103468
204.93681190655838,438.0215731871583,114.7637698552659,107.37451132676114,7.646317589721896
95.6299269551101,280.10861045627854,49.99995058777409,96.9917183097797,7.256205557586349
68.33285499074914,168.7881909857587,159.11189017786236,41.218247710278206,3.8479134035527216
90.75244326120848,249.3129771893405,143.1381157055311,97.64763015106121,7.218307154321155
108.86041390982736,190.9609366820439,109.0561730181858,88.22779207643185,6.845071290445533
115.6664204540523,339.46430506477344,144.90496439355007,102.12627096539492,7.472761526011314
315.5203694278928,804.2066717091903,704.5163053527721,110.737515493073,7.771190294286517
126.79259026293377,405.97218645525413,217.74737246141433,101.94346723960572,7.418760533906137
112.32361782431659,350.3068230381293,439.98934470729836,99.68257508645607,7.401451835676739
278.5577430849156,1108.4450621355606,486.93119022046443,109.82715180059678,7.734879727720677
234.75452786007503,749.0194997133342,1029.890452058112,109.5990894950473,7.727985715516274
48.13517386302762,185.04309803672083,37.94545475145657,24.252557726939962,2.4556229219622536
141.53008900567605,259.1517942039029,80.91483320734193,105.59539191947067,7.6070313597285395
433.5847889362926,1349.9296698189369,471.2946131409529,112.60424729147168,7.8300721698724765
219.8815341440744,616.326236090524,313.47939495503755,109.37428116194826,7.723515996815336
158.72250816776307,538.929899735125,344.3802505505406,104.96167006119016,7.597835815096756
74.81135321871784,292.322694260905,197.91665947695753,77.06157816608305,6.1841978498976
214.56873594816702,373.4020352393962,137.26940481116634,105.38984942329843,7.6184064684829975
231.21827792455247,635.033651682388,215.9166795480762,109.99158946171238,7.742678471579802
45.26163898369154,134.7324280883914,42.04744016202484,19.163931196088715,2.0187404037693395
107.87197676547545,257.8405257203602,70.69493027507094,92.4284346114005,7.0282744403024955
72.57049201900664,270.72943167460727,81.47829553720439,79.00825410358794,6.3296750069488095
133.40422112050848,225.99382673172954,84.52826383876744,104.40747498833653,7.5599213298778976
171.3265798979402,460.1471400530895,304.1560540992518,103.20088594759382,7.463142472532724
238.04436549801218,725.8987983343665,167.3654524543435,110.41131865602433,7.760549411450358
42.89639651694615,193.96927524472136,66.40455176228309,47.16389620812117,4.3050693407914
81.4169586283283,316.06923767959023,91.67689119275607,75.9844340555501,6.1342405704558995
189.2649968943419,862.5839089577131,130.22573221799138,107.55073891179934,7.652707473779606
43.03818371832084,153.00340870294625,119.40374351013403,31.873193246970498,3.0851606358382386
88.05334283842143,262.82764442026985,168.43376417602266,94.745990941102,7.170895746625371
76.64579951213439,241.06233771580298,134.85277303117547,44.12880050099163,4.082772245683747
159.53544023025984,745.0591413262179,409.9867742819853,107.50530908357256,7.691878685810031
123.54375673436682,429.2027207454719,545.3431680728991,102.8181692379687,7.46606111564398
95.63711676138792,312.9551944397567,457.31110728218005,94.42666074075153,7.110007942615732
255.34617148898226,433.4785944142317,177.04478607714137,110.03647478655171,7.754992970074716
64.2804067341799,169.59444814652383,106.85907681109074,46.1536403716294,4.250879021850751
42.204733823455115,195.26390356399182,133.5561504589825,44.9368465416129,4.1596254541301745
188.9596473044677,504.0944837736243,443.3314926436787,106.45616103571193,7.658407484701565
58.41177309704629,117.4222458113704,111.35902216820813,47.5877387068819,4.340602653710183
52.96644265289116,249.91224297631356,167.40615777591196,51.12815530965316,4.590061374076372
111.91911291500905,320.0231532518825,58.4549812674042,94.23798569612102,7.118986874110414
106.18338963191891,422.57262901729155,117.09650641856439,88.4762007283992,6.8713202183958275
302.44573644439856,574.9511875474884,85.84472785803551,110.20657661809595,7.753175118536245
298.1379101607142,677.8810026025652,482.99157053208853,110.89299888029304,7.773674059318884
119.10094894919393,299.2754646729739,283.61546302086475,96.99304309785983,7.190205889594042
68.94482037822603,269.8722367173333,100.001297299102,48.807990583998695,4.463600291767387
119.87702246441192,362.47238332578036,161.1765057111873,106.98453124119251,7.663526588386063
49.73151557019902,175.7800003947584,55.91428013285076,52.316619302824044,4.69056358683633
147.74901265093186,574.1271086174811,276.99491042464354,105.49245786591999,7.61742841754097
199.93395985941356,439.9193166764202,370.57202317954614,110.15161622048367,7.749594897003605
104.02523876254476,219.1658929487369,115.39844672004249,88.57150272865523,6.8763645441854635
152.38003860954305,284.2459915419327,152.17078674578573,100.90190472278697,7.365129740661648
244.40538110300267,553.6469353826378,606.4328785925135,110.46769225606693,7.76236677931924
78.03691434837171,236.24765515363868,127.27710986034722,80.2762643591428,6.47063328523845
172.35917456836063,688.2940242074121,276.1208858670054,107.86549991962123,7.6740093082949405
78.99895478707843,291.392662218695,186.72286583312172,67.25818083661702,5.654960663682851
62.3804361201648,170.481732186945,172.5447115237367,73.30983143539899,6.03142638988462
82.29549032942143,331.7604382787707,134.98530113762453,91.50544061961108,6.968663333444034
330.0012583416603,1149.584980808496,609.912578232233,111.13731543231208,7.787795639730394
127.33326471292746,290.60022278465834,316.8510899873147,99.87483375052139,7.378230661575981
143.604128064933,294.6196754545916,375.42715273686196,103.88814576971137,7.553576730017734
147.56704494928334,302.2109500623372,120.05498658530699,95.50701714199154,7.209948199738114
136.41295110686292,407.2400438639197,82.59351787363633,100.1794491775276,7.372116223890728
128.74051488806634,213.12844207343218,573.9601358918043,97.86230008133953,7.274329155739771
113.00237136502994,231.12313053947904,95.63617347457108,100.30085155981105,7.385624802241558
53.61968639134347,233.8206759853227,321.95985969112525,39.23106337914773,3.718891632979867
78.27301135732645,269.24927408305575,198.39201022379584,70.27988971256035,5.895623479058683
191.73143773859076,1030.7290529329239,582.229317991513,108.68524814051037,7.718126784965838
112.98236212222405,358.93424945806424,199.86125454699007,99.00421974359512,7.35154948812798
109.94263660432729,254.55761102746962,63.934090061133915,91.51387098972803,7.003951822640025
163.02396574781636,307.4918850129634,171.74700778550792,100.51018238624776,7.342336806825449
94.71717043105576,236.18562717577473,332.5130265244014,86.99408523417868,6.815793354326855
115.28314576461895,343.26041743001093,174.38759034746752,94.66297091863487,7.109900008723622
122.16468717982642,392.17552961592025,269.025907636472,99.70116318991418,7.348768988268128
171.45983806616826,414.6392787940325,227.44559431194293,107.83597833632189,7.662903894560949
85.66385567646545,296.41734334638517,128.47007618311181,80.94087032185239,6.410654901621138
31.683758088998633,136.47689150204408,60.87522949795018,3.8116484854142807,0.4889538698913705
72.13108907575837,251.6186440234911,88.86161198941986,65.46349554753746,5.690624301806558
158.35740818922758,430.96351077283214,191.1182679677719,104.97139537624886,7.604335767849647
343.7985289120262,494.1283813205383,79.13829939043677,110.48768817512335,7.765211256463801
70.55942535785864,222.06775146828383,170.02264765121188,72.16262532046494,5.951893911771871
172.08378428974936,342.46384428630466,127.51392806535978,104.23928072879546,7.5685275689466485
166.58197713200673,411.75065286211793,406.4110334765984,107.82267263900133,7.667605989699974
137.02139648363726,515.9884253875413,163.4820376386594,103.17953997946412,7.4820168683288175
98.01187671506408,466.3473245150468,63.590403920128345,89.52793390211009,6.903967085391566
179.4788203539286,466.8636905852039,312.5775240357688,108.47882115567926,7.6940142393993325
288.39644150727133,429.69277679524936,212.8214516574477,109.29860242705973,7.722877946649376
125.99889261266077,557.5644894179335,125.6643774267286,107.9773811599124,7.689904775661694
134.5432353116047,656.827129998735,579.7073831592902,103.34885679389619,7.538588762796064
76.2906639790727,164.35773469744225,100.16344153357952,74.04484120586413,6.063558922108394
285.2476060788473,627.0984821491851,516.0443357740083,110.4426109314819,7.7646447796385285
231.51484692582994,430.39930650891773,131.11205424668864,109.21230835440154,7.718548731547756
105.06032734498723,294.4158253713654,211.51235190420417,81.20441437305956,6.450123198014773
270.5679245758446,645.270572517112,228.97611923269767,110.41092412817409,7.7614431895686415
159.21541524971528,406.34302245947885,242.3903144003437,109.0162528274438,7.713920797009386
144.45372935736196,236.46668153044604,102.65828495242994,103.58167043842884,7.522901179180732
42.099207971679675,59.89816067874729,38.2632895661276,33.81783596904565,3.2526518351903486
231.24782458147362,796.0095065253794,239.40068484298547,109.74195826917813,7.742775465643515
128.2164032614571,330.36686795841473,202.08350568455987,99.68852733216598,7.401101796741078
93.96100658528893,210.2633536509442,119.34184626830694,90.89027167342826,7.001641472142519
83.54359331627232,282.2685513366364,82.39415279107739,89.53548293218783,6.916603592895555
86.16936037221976,362.83910901578366,157.80854550847013,71.64276814906938,5.932328074404278
92.44241207881097,168.66800125514976,121.92612279073268,83.02921418028413,6.5911712032488365
92.97721936548788,340.86049312419885,81.33999270879708,77.89476917911351,6.2498737969437
133.96721338575242,356.09884562837715,474.4182215059913,102.78059189954847,7.503645778126419
122.43998018939867,260.09557766707167,284.8019122911309,91.65097613516036,6.988140817715819
113.00892545504472,327.176792190988,391.1702461035323,92.9657421811828,7.04618057281196
79.79871424824623,170.49983976071937,48.71812155486746,87.37193996749916,6.826046811643578
93.09548793080165,341.39766486640707,78.93337599948292,98.28716499579556,7.303670012254673
93.55759716471948,474.6636148684821,111.36067430580266,80.9382818165521,6.438562159324089
69.48682987669123,337.4937226394572,198.36414917926345,68.10868225722407,5.761249221559065
195.72614252300093,625.6699528631354,258.1232333589919,109.28627786269313,7.722556368685605
146.58078327412395,639.6356783083684,422.9213916505892,107.63932716179824,7.704497063214364
121.60311646594559,315.0117606512272,114.78807521214087,100.72880541214373,7.367298686443175
149.3568509538937,580.2787477890398,295.16213380888604,105.09396416773436,7.601642718164088
86.89288620694386,313.6625769675658,117.17745593891183,78.18485628347777,6.240546058474551
145.1097062305765,240.13798199386983,138.4165796730518,105.30067200159131,7.595239043492781
37.583410860968364,234.41200142249832,70.08427870636558,16.45816665014694,1.7631877492576427
113.73156863479764,351.37708764524524,599.8359884025718,102.24909076014299,7.441753898327858
109.05563948263986,406.50139172995256,79.37479949296102,95.40350564583215,7.165827247654734
120.7485021670432,416.6889289494878,250.38708209718956,103.66655840503776,7.526584297985523
69.81525943121405,104.11860901691658,83.40760884782667,67.87051956572527,5.776751575812007
308.77015235195813,856.4804504698348,412.18318471793265,110.51052715826738,7.764823924038126
500.73127656843326,2042.4787631247448,828.4565046695188,113.17754246086872,7.842260276097323
280.0524923534399,357.99099100613586,180.87132804088267,110.18255640067233,7.758619661791074
75.9494959084472,297.16906754694816,190.37793213393655,83.53749830974316,6.676634234802626
106.42627394039772,419.3144564830797,133.1872413089572,89.47726024851413,6.971384234830765
88.70440225263538,481.62997706156676,97.53143373689562,93.61949508408864,7.105161869541671
161.5417240783066,454.0072990367287,128.02299592663877,104.76245544224119,7.591951894030568
72.24514932416477,266.3102975919575,79.30125731625184,55.701777496219655,4.937846530413347
114.43632058413154,285.32891390013657,125.21774883226283,99.6057418540409,7.318088310333053
157.76145751426657,360.72417843394226,356.3182455284959,107.89618063358695,7.664854002616983
127.50281717501952,787.3281377811406,183.6693764905622,102.3386405913204,7.445187065760497
78.84584898250839,226.63516559906074,46.72750239679197,70.435710536138,5.906648307705957
86.59071110019926,420.53509863109605,177.17091868555994,93.5675353685889,7.068999160936141
160.90960430196893,751.3695912937735,390.63338360232876,103.46167199801212,7.479891410898942
83.79800734831949,302.0632287009944,311.2604063676615,78.37181242027646,6.269914774645805
86.31942294995079,375.9169210436511,282.5755191999864,84.06887014198661,6.64169060695341
236.54678051892924,641.2598980001665,185.39964667063703,109.23692510738987,7.719904557383806
87.84554728132389,330.1575353637132,256.73811815991917,91.72204039798928,7.005087734016608
188.48405477127866,613.1771735049755,202.43575278244094,108.15441933725485,7.677849284337785
121.83695639901094,428.2694374935455,100.8345069429744,99.23578020252098,7.258185900792399
336.1566745407048,560.2891047313722,182.55781612845968,110.49319560962275,7.764307463063691
110.25720290760371,208.94441618492868,116.0437832358096,103.34898799579055,7.489195260175159
208.97920050539688,400.6756334399984,162.8406139533941,108.691611446087,7.717768324055559
73.34148018584132,207.18669970415496,92.10539012923427,78.41847694136779,6.353846907294515
115.43903848876978,310.24031372234555,203.3958411316652,98.30117300626863,7.245371861066664
88.75220427232877,266.46672545228165,124.92009730509021,86.59755478731245,6.788652675339022
125.24781872250401,460.9153791233029,143.64350352725953,103.33285808549198,7.511594388968431
74.37248220731286,190.39733409730573,273.3975874831757,48.78847679962689,4.509823523836622
73.09381205603123,209.7935393920131,118.66055722093702,73.93138853721919,6.033410531227164
185.1374287591194,607.0102149342883,182.42064690628055,108.07623574421632,7.67457720477016
94.69932657267908,467.3115212918058,143.72555497557374,75.58176209735831,6.116854146253727
61.230492754415984,189.0463889051837,208.82157110213427,39.381775493281744,3.7381091683657757
78.75017877522916,229.88365600092612,198.63731048843337,75.69512664830086,6.179989348978395
62.63116088998706,159.16653876093162,105.67189940376015,73.96579379799029,6.059690636918658
211.83166302334257,523.0526799222059,351.49720293342835,108.95187486587461,7.713267855568155
69.47297483339325,157.40142589823796,109.50624859487,47.608684970805,4.414188407935354
98.25395187905352,148.3298025549385,58.45509783807658,81.75617023831684,6.4507091598498185
88.64326063418889,157.63816097261142,111.16639874930668,84.51837552778758,6.664879749942172
233.92016290752716,636.0920957306522,152.25735364675177,109.10659429542412,7.716449925530034
54.77824896393193,186.1544454457248,233.1093976011181,50.78876009300593,4.609098825345736
100.61884571111428,144.18053979614777,28.355843187775186,83.41471228800101,6.616545566115497
53.485020437360994,122.95546929703197,108.27130425528222,45.61683193387083,4.218438615101956
173.15208387196802,394.1533124415749,558.4818900098775,108.08997647042997,7.6824974435523385
78.97616716898389,489.4290302527886,101.09588850947286,67.04399132251375,5.637576662862814
77.73453487372583,216.0329710210165,273.94647806168604,67.98417413012547,5.77490714745963
196.86805989839493,364.63104041401886,116.119579015363,108.98382555071767,7.715508367986127
113.02655082779272,268.6577093312726,83.91833166387946,90.10900621269441,7.012907406304393
66.63043854322878,152.55158432729232,108.97150723270032,60.50281378302996,5.322293356370163
109.80603713348022,382.22378435262686,157.316306868637,95.71997899622089,7.218741739635548
245.1203532068528,295.76547727653104,217.25850063140294,108.84987313795918,7.709195984511889
75.6282488947552,190.19252507580538,136.47853880755332,79.11023888938408,6.297212263651467
119.94894988687419,454.05756590646706,75.94426215815568,100.66351576507198,7.3838788983910915
114.69449767371826,382.91280696357614,385.73960830896635,98.21607016253472,7.28304032166828
280.1879834920722,532.9013107762285,129.53554790588254,109.27086020605373,7.721457699369818
149.3394273843396,256.1426607530834,124.16816908478215,106.65862443517399,7.634939636162678
81.65660520993629,207.28304273276296,43.027074227008754,73.74865198365592,6.024021219715683
138.79945084415874,407.81423470627396,238.72654918672274,101.70351704490854,7.428765234738267
77.3129742564531,419.603424057341,240.4279995755569,83.41079289252201,6.611958894158534
160.96319390665786,443.809849414583,83.77367612235193,103.28190944398501,7.514939846958695
117.57526822899668,392.1508350422175,284.37215346850127,101.98611288951444,7.471916814256675
113.94228636530721,297.9732088089889,246.65481260846292,86.50753490016012,6.794781880454576
126.03099441766072,353.20890549353527,31.523210523653084,101.01235293526952,7.3932104401455865
124.22015080878874,274.1142883280433,82.50210335772833,100.4007671442756,7.337601932876612
84.12207569810711,220.32937328776188,322.12364888507426,74.72187806696515,6.116177458225135
39.3607091893149,150.96740833418667,37.62826114744783,15.527727520440243,1.6645921136865194
97.0064142323635,202.56582808121325,228.0211750042085,97.20663569881174,7.175827794300994
99.59162706104712,369.21162990161145,74.96556545044557,91.44652496733569,6.984650660131755
86.89278986302222,249.18348951251468,92.2600225116278,99.01767392121585,7.247829172859385
79.32629195826333,211.98427596780385,86.82702784219917,80.00142022738635,6.356631597503533
75.83824754902975,215.16026482859576,118.62406162169745,75.71492265950991,6.125789614379614
151.9840116650751,283.9638000048234,315.2985489084263,103.10759444672878,7.515041657786561
82.23857914004242,179.50705464098507,154.82841982396786,92.66413591126431,7.024779174384324
196.62334697215863,487.88762945452453,268.7163373508976,108.57809237652158,7.695345115169717
103.64330726208024,171.7300117263946,419.4304086344772,99.73814670186563,7.400818883572512
89.94063550209262,255.59292635419894,258.98507626387203,94.07121833191167,7.0763632884452585
101.8770464175959,250.69037085278663,160.43444226345915,99.78956429745935,7.346818531148747
141.55660285446623,439.03356221209026,119.68270503494008,106.38283813996678,7.621097698351593
215.3705884330834,635.643471633454,247.0590935851913,108.31580882205002,7.685390428810065
100.47565872673795,399.12924543577475,118.30960577457476,91.65855690585019,6.977662920799806
123.98750123052875,432.3747248702284,309.19088204267194,92.54807761007567,7.074251016339701
73.93106229361406,267.8498222992122,625.082847897123,58.608796709660204,5.119204067226677
86.06921125808914,223.13170305497337,126.83453587359838,85.46469079756294,6.720814538055772
151.84687520608483,240.0635685660405,188.72788421237377,105.93860435395878,7.629074255653281
198.22743369783015,482.31831887147814,248.11082997102423,109.94279865002717,7.751933089323876
151.42964275784448,518.0361768758485,122.38114218121254,97.45554662536492,7.2635411544240585
145.4563745449492,445.2095204460764,127.87014902832729,107.61473495554017,7.68479552669959
83.83843541907274,158.59518400782534,72.44632565516392,86.15052409866354,6.786052479505801
156.4270671009106,317.532263690237,41.94321762466934,103.97162765542764,7.519973189180881
142.8894089528977,262.55871251455125,241.0044346864097,104.84304823244301,7.562372632464425
182.44167110569174,615.7082353047817,424.92828261784547,109.08581051557773,7.717380960352645
120.66222179776095,319.7768111909665,140.3676702894855,103.09867980155525,7.518088159337459
105.40913461978731,296.095493301434,168.94070678215678,98.39027255347776,7.31675021752365
70.18227227454244,192.94528851418104,168.80088573116544,66.33449043637592,5.637527857027442
124.33760469217961,551.893690387441,187.61089113158775,98.32111403741858,7.321168110991664
65.66807998366869,134.6380435755291,34.68766468429187,52.233451305018306,4.734687545639534
117.38186473499896,262.686661347499,253.38800571258972,103.1356359077281,7.514953873067892
86.0305136004042,283.67918432311427,154.81104857488546,89.88525539162607,6.933290938454132
344.8396044493291,830.7770627601246,491.0469146471864,111.08734115000107,7.784700868992824
200.4714337926199,279.08999404957535,88.90148392418499,109.37720566417381,7.726253363535424
40.670784850699135,134.95092997410546,64.15821848857684,7.4580206172914885,0.9095921578639489
76.17681523644141,175.93476040400807,115.43711246102252,79.37301188311591,6.3228273329539535
225.51277534801613,613.7679549952178,318.95476738919234,108.08961744541999,7.722733561035736
178.22132928609494,408.701260488543,109.65858687992552,107.53863194075281,7.699195549408594
125.2976486759608,431.9531076123214,228.4911167416754,94.12253797513068,7.153351732864441
123.55058166507901,243.2417045377749,141.73745469607928,104.86158558873454,7.561682049604604
49.9026675549359,193.11478536707943,36.5736314064945,23.83373387700948,2.4191537089392443
73.21790655369199,125.44625241900783,85.0069358201316,66.02665371690306,5.7057875918414425
97.84530139712828,306.52292254064673,146.51309479169146,90.97022197518393,6.982773332607268
142.99487584900524,442.5597234833449,243.53635915176056,103.89246027188626,7.532162454538436
68.14031756801718,234.19334584312733,269.43600740618444,66.98330939496618,5.739443510782361
117.98206689679833,331.4575346621021,228.43224200297476,102.64904532890563,7.45752218575524
131.81393542337017,356.4176432879903,243.5906441512948,99.8679449792099,7.347090301485065
41.51035955411763,107.98452746747782,42.65741616849872,30.12409839856055,2.947370976691198
165.68948276020038,394.6198459031349,319.95020769109783,103.6265912649753,7.529090997011051
109.12632183392223,413.08504392455586,275.44202667148403,81.1157217739363,6.42922326017002
103.69317644252698,221.16799742400713,158.93213319067146,89.34720042859384,6.911200784057969
107.84757745333926,332.33037482547127,139.68416254708552,90.04925439754882,6.9321460955859
79.68920834388669,294.3692054408553,55.9221476241887,70.34545075785184,5.792387523497755
284.59828147119595,1033.6406773717604,281.51644236115794,110.24055968272421,7.753331160307326
97.56230118380896,262.44488030270946,82.61091210327264,90.59221144216296,6.997211053118609
117.27825571364804,320.5150296988739,146.11511020359478,99.65728950135633,7.328389436541983
293.87921560366806,643.0608006598973,112.47097420815,110.68446674108851,7.770111236733604
145.57147591483616,365.3969564263784,427.58994294378317,107.33156102069309,7.696268322917677
62.518749093318206,174.04935680853745,90.5576636112245,61.009570318330596,5.332789974787674
181.25958738955782,292.3130362461167,419.94932104553914,105.73930867009715,7.635040418553381
128.36505244674098,434.40820470369596,225.85227240704927,101.41913227870059,7.404166824788695
85.49636173979653,251.7115884619963,150.98847956438235,81.45733762674246,6.4668593635547635
152.54218328369953,275.76073721604456,320.89556582164494,106.52844661825542,7.610718487548926
79.90065696567815,123.46986734173393,113.04463970233077,78.98303839731791,6.413871341535611
114.92738306826838,263.96979553467526,279.4088181636051,99.41024051654158,7.383166910937436
113.93760563866591,359.3547667829127,370.55450999370197,97.8366584722443,7.2533260907355475
128.64890694152882,509.5304099950976,177.426334513162,101.79412595009568,7.4654066418549245
101.61267266781947,326.6982334912444,185.16402210484435,88.87461560075019,6.932956378475899
156.2758303456492,498.08344888833136,90.77792700528127,105.57755722474346,7.627574119473646
98.9797656379775,447.5039611339227,243.29948572979512,79.32208178756746,6.334204435512876
275.09259432329833,764.0869991457085,151.47456777562883,110.94946148798688,7.788810141967515
157.52956715476748,310.43601693231057,166.06234000671242,107.53314235743542,7.669127511999325
90.53375276523285,217.4674655568855,68.4094906013014,87.89443394378046,6.85443753686394
83.66498830551815,233.20784915481744,71.38512652300841,78.71027723244369,6.28263433010544
97.0542067724793,585.0660717805168,158.16573695510675,85.64486215180887,6.738212286080117
167.14496035623344,463.1965311045488,282.81077815735006,105.4084890295379,7.606074560926146
190.1810420848947,733.761419852991,235.3085310126904,106.95072113257265,7.662914424713439
35.382071412677995,147.79402597392595,138.6344994178153,1.233450313632545,0.22134750323099353
257.2139560210425,617.3782837343105,308.1536507683696,111.07078358784995,7.793959573987522
82.17609714178114,388.1772301664099,69.04863403538488,57.6134653712926,5.056716388815181
249.15537348902345,911.6362296162123,464.2582522991415,110.57940480811028,7.76690111134133
137.51300294029417,500.8814872373487,249.93078627103787,105.86466386647872,7.630051326236995
109.28519314627083,332.6484243432511,104.9344806776754,82.91528198232798,6.586869106293457
47.52697228353412,172.31475102525664,75.15827880319232,22.52345460661115,2.271107041452413
258.766163819115,1099.652936296159,200.21017099636896,109.93009272034311,7.7498501660381125
298.6963923960527,620.0650392952627,104.14239889139738,110.53074903659541,7.765906117347788
251.05351377133667,903.4630760599941,235.98227943172017,110.39208389880662,7.759925176596299
121.87085103274633,476.3378742663375,264.58467969328984,105.35567961071273,7.6202957679475585
145.15622405142565,319.8372356563125,149.29118448804803,100.77411507844428,7.40708627836129
78.79447847718652,200.42332359185255,80.1587920890669,89.91878450746428,6.912313263669047
206.4013136588014,647.5801931590595,261.2280091908521,106.84463430038693,7.634579040631941
80.64802988169785,240.82621892771633,87.74803796691961,85.15303844624304,6.696415888502074
90.58177864293631,287.9661439172144,169.72751648926695,79.7910438632303,6.3401849118270315
118.87938820810083,630.0870458361542,95.0884845489117,101.73807167786323,7.448538122397539
148.51642328439135,388.2766082700163,132.63541261449598,98.40311386696527,7.29272311545328
232.12128306653932,618.3864795386011,117.36272927281304,108.70097259714966,7.703312600634063
197.64109245017343,601.9323058339367,273.9013435739836,109.3905899363657,7.729311626390445
232.00560958546583,607.6183103741188,642.3205648614781,110.30599109046018,7.757378136044317
103.33028785311102,293.3810577347535,114.36436918635906,94.76829823561059,7.176829995780832
137.2542936844685,244.80825996433305,168.24827495857926,96.04894578982174,7.219366131130857
215.1681803944801,748.5355115240825,323.7075244281404,109.23407819388562,7.721389958993365
89.51251131782918,290.91851475602266,122.9107318081646,95.05150223608325,7.14045704595375
278.92678844946477,786.5002228784073,344.6495132996564,110.47165798266492,7.7629771786028146
108.15643662183459,229.3668716199739,122.29891149692243,104.59697897432073,7.57937518401684
243.44548487849423,560.6718162380787,145.72851460259312,109.80394584093254,7.733097802722841
46.29952414870743,347.16710599133324,247.1625124098104,7.695781466806007,0.9110417335542472
131.10823280827603,542.3833933396762,210.93020829113874,105.23095462590207,7.606056377020072
82.05583165447096,193.69474754402913,223.4768261823341,71.7138360717818,5.930389000385844
