PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
239.2193418222142,701.9486326997438,413.62180099125925,107.70878721743368,7.566917820612409
74.59559392360701,162.40863317802885,106.13559389991536,76.21944163514934,6.1001029670233144
111.77315087123552,379.9303794542432,262.8659167510691,86.54360257837284,6.681039818091492
98.31721374112018,196.59322658796407,102.13221686793311,79.38211861748528,6.326020965816164
132.7443520320825,350.7983228008819,120.09113585119184,102.3309072585445,7.431794122602342
140.52770872718054,277.0958514618335,120.05726549769723,99.82354035980008,7.252382223277916
394.3972323213228,869.7943067566594,747.2393169663218,110.44352774092266,7.67309436438206
117.64158759540344,359.7603711546129,237.21643155605494,88.77529660058651,6.831384175189044
164.81869054279827,523.9753920482735,105.38244985025617,106.55001825500987,7.534919568391761
191.0471598256373,563.5163311695165,54.57781362666125,109.57843259987686,7.63546060574504
73.80058191591878,223.79641205214054,259.9799175842346,75.81382875868621,6.052456096596666
139.762600879295,684.1913225244755,244.0413350903472,102.20467852439359,7.420787807519991
273.14489629611916,769.4084577886671,168.80674115133203,110.33993155583292,7.668002670718214
180.36481805651408,453.55144764466155,431.51833386652714,107.87498385360279,7.575897929073112
239.3826279512648,504.1680645171415,312.66966312864525,108.56819649293476,7.615647649718164
138.53682307186722,267.52404178906716,182.63442086969255,106.60192146344171,7.537786254238671
56.445781963320975,212.17195547381849,111.6038725500126,42.51374820394896,3.930207729444856
160.0601888933479,350.80814680356735,270.49203771333333,107.12597475132834,7.5456192753924745
150.23624126242544,530.2329560253235,90.3748898709819,107.44861978130915,7.552123147065336
236.12161060109963,300.8199948506903,277.1267744528222,107.20000615173156,7.567073002787897
125.44513751567035,264.3306822309762,56.47084053294454,92.80445934392677,6.984635846777629
274.73240787656636,702.9005473002832,688.2671722254655,109.44194790353173,7.628145685413522
161.47015883769862,334.0198352099674,133.71228275794496,96.24181315681084,7.106772796292923
279.94983916914475,827.7818628172333,457.14080125950267,111.12777285922945,7.691964994807566
82.20255004118113,201.72941357943793,233.19972785204604,73.27085100972,5.950102343767266
120.622961724097,409.71689053169746,184.8532945345639,98.25464578182624,7.18068633393718
49.02976529084533,188.36173972883503,186.97991896202743,13.667344878605117,1.4829588215797727
74.95099243109816,286.99795412521667,105.68759047275952,65.6760767476777,5.654951897757704
97.00146391508358,183.55323597397086,80.88497740697487,85.5369876611769,6.593813640480891
132.6617143672608,290.0140536186682,134.70750528796842,102.74381230890742,7.434207442935064
44.06973067961738,103.27002260396107,25.466986864123765,22.748106553424172,2.3039219575133076
145.75709884738004,352.02853865514044,165.19637707615237,103.35207254636721,7.471731173183969
98.98475847687902,279.07461884821913,408.9597393222965,96.7033868644299,7.162480299592902
36.73968990158476,124.05266987089827,26.78827549328985,10.311921834945153,1.1065637166612776
119.91161473223728,229.35607638894385,91.05640785018275,102.5623656468208,7.446609747435921
59.45438291293222,228.58328745182885,81.26619881789371,53.42365127196616,4.7776877645762434
128.6340179687368,263.5412386119993,119.55327926364976,101.46676013138939,7.3514324134340505
125.83660773495087,208.45692260318646,243.66179632689526,98.8500544471253,7.261501315884611
147.72937223466187,473.0038713186821,106.44965111456807,97.01783210151197,7.124731039353938
245.4981043492015,470.59840466169777,173.31474223426764,109.13257754224057,7.631973058770015
171.19924360606745,438.94067162326274,234.7326154133768,108.27811470239781,7.599592543937476
128.53489778433456,375.84208197238405,504.0268967563763,102.6986577779405,7.4489943137323475
87.16199514462723,318.39673951272465,182.9587906716742,62.372434854937126,5.264569612915355
82.36171043326705,237.7680580184858,53.20711311668114,71.97233764710963,5.882429563134221
205.57337803813942,755.5567938836176,272.2989449028392,109.82920891429728,7.644303252552529
81.07036769445963,237.72644126130862,42.431528274069585,45.72269391669627,4.118684050919621
119.07456915351973,330.21014527282387,80.04728526158895,97.87432483658455,7.1742570860395745
284.60291654101167,788.9417387086079,173.60530288017304,108.71321700952396,7.611905933195706
108.99996420919992,318.56371452460974,138.0942475999274,95.05922053685003,6.999854981340433
102.14967386438155,319.0784134413173,55.101286175806436,104.00619417173593,7.495340066437904
319.54465764450214,615.1595237074367,183.5415172731486,109.88124685228726,7.644386350937252
125.49839969418352,327.237650847483,79.56563749305535,86.93924853806796,6.6589222314449446
54.70198059547473,168.91261534696866,366.8884622001405,36.08414097486576,3.388450572934629
57.122693099657056,141.2671974240115,63.2976687719184,63.40073488381333,5.4666173458724625
305.10098451644893,653.2854106427892,254.2742197961137,108.94968323523031,7.623367312893396
98.23810010956947,298.2686957193087,108.38158599826524,78.21578613942634,6.248534220258653
54.08274928522206,130.8576618971357,205.39980196671138,54.899804874809384,4.946448570105952
78.15116577178296,132.99636871253554,71.04519190918373,71.25476306345563,5.870077899890511
182.00441724747674,317.64890172780025,102.4333802171066,102.84922444875421,7.450591155022873
86.55596445073908,199.49084874624953,83.54414600281515,66.26457850730644,5.609221480793691
77.17012175676182,289.17746997665785,93.7804173579642,81.28978645561305,6.367406748035278
72.65646283551197,254.8227065454476,154.10589395803572,44.71972185855725,4.050549017038841
93.71215139309642,219.88604168116916,151.35951962447186,89.32498180327974,6.769622077292147
43.11703980910432,206.56746175365046,56.12976331599015,21.368888722085632,2.156435961841862
56.509782104706304,144.5328459659613,107.02676492088652,76.39416096081023,6.211277529891658
153.23697044890855,713.5314030142185,311.7173204898823,107.04940364900068,7.576944890003558
232.37924056539117,735.7008053821618,387.1119593009423,109.32622241866484,7.616268821299457
55.676609124138835,125.96941793601607,84.0412296445873,44.32469431016153,4.153602250456974
235.87615348078185,600.1070164325325,168.49297057037631,111.01465843638374,7.695579395900345
110.84947591732526,210.92143568617917,29.526890636596196,95.75760494082456,7.124023072937266
70.49082538808932,282.6254641436774,122.68893403900587,79.260387355213,6.24839398201149
61.006499662225686,141.2321549000164,38.928176877603725,50.17074040620352,4.44572310244211
53.55977001037474,141.56226852968618,73.58890694524933,38.657019210942956,3.6087916768787385
132.57634488525215,464.1448979500206,103.34791296189209,105.06323034540405,7.519403383765274
98.05451838288077,271.1144429251815,29.45236706956357,92.50866276883883,6.9680282299537
123.99938956549046,386.7969168962479,131.27432097005425,99.22168049343675,7.22667779546188
123.40476245969765,331.7206671355886,96.99585872122488,102.29766831528649,7.4307180552906065
62.6709866162691,311.2866428633526,82.06900575544871,57.66588734843647,4.925533121474084
39.332873058339366,184.19760070559607,44.08253162801874,33.94944100096651,3.2269598783681084
165.15385702091848,301.065110737734,111.12768190369086,104.29262288837604,7.513470616353487
193.73096847726583,738.7378146389075,281.43484075763956,108.41560708639486,7.58386491094741
719.7310926127159,1999.571727944663,1060.913611523333,123.82410333237075,7.973513091849837
129.20082822006725,263.0110090231272,106.54973086142061,91.927103324896,6.937542234405127
186.2897223453592,668.3315701685412,189.01012334408702,106.22637448438952,7.583442760905397
53.6900895039539,267.5092671691783,134.20379833829878,46.70083916708161,4.2306786712056175
181.74151527054994,321.2795618659961,429.02640356744604,104.67558175885382,7.530428999667693
76.83421274686475,180.5822966352939,18.396516361921655,84.59498104921607,6.577198490721307
212.23755665739736,598.6065072763408,170.6249391391674,108.47563840484462,7.608219693401797
62.95244778325041,163.0305470722647,178.23356792638296,34.44390463890846,3.27834377327903
153.07315380857423,586.4169700702298,286.9769212780346,102.35153903943484,7.407961028472047
78.43410465669889,261.5614379248046,116.11569144630651,81.49730779906947,6.332754915264233
190.2930295959012,480.89300585366277,374.528972015414,109.27711691039269,7.623118685912532
171.96846259268202,569.7072948274504,509.8289454915445,100.73220289968806,7.318537249939754
73.8409984235305,203.3285434435489,56.909647960008215,78.13351254607461,6.305830776980722
166.94202068861517,883.9142648383684,197.7871635614441,108.38428238871339,7.603871940023293
246.3671440218696,518.7857558944745,158.88448629609667,108.09640514580114,7.589327595443272
45.61537108249408,152.44728224360455,34.179426677290216,41.5380283325826,3.8450418507912842
71.54596919950066,164.31524407667942,83.2680503746209,75.99285715778242,6.051595217171435
141.1577813825131,382.74285759755486,105.09656024694529,100.02613709181914,7.273790355802837
178.38031100571052,775.5342750937094,100.72459868966641,107.09817814615424,7.546363346620485
65.52461889384006,161.8001737662092,133.1567327507954,52.60854185144345,4.740818323918188
96.26538537405547,499.9218480197474,268.4327581592895,98.01456173002929,7.1686031736265905
190.67199706661015,380.3223692041751,258.6742281666951,108.28685219924276,7.589982606142277
77.66391951541644,182.396813547649,115.79817683581022,73.97763660757823,5.966993976405119
198.78633697795016,450.0182825639084,187.05267837811203,107.20737896904889,7.545721731556151
86.14381414211503,303.17986196506087,150.050303256008,72.47062418087842,5.87791790192984
193.06356189229263,402.51334626724804,310.0158914935018,107.73138327173474,7.562241364504613
116.43242981248758,429.9288845814762,143.26740028437152,94.77488501349147,7.055807463689041
152.15039709552846,546.9236223189504,177.57788811994033,99.48890703688673,7.227672043430768
144.6838801714228,418.0232200923536,199.13800362201715,101.86402665135795,7.411924511707047
189.9140848870282,516.1427477731429,133.1154186710325,104.23476413170502,7.489691211742782
113.19787987260158,497.0077525200711,147.28271689964896,92.21030785307924,6.885269192575893
81.12954222874036,220.60540277620763,62.953603700588495,64.71394157119771,5.5740734992876515
122.20804995641599,231.33663834529966,217.31729047245645,98.99168866839288,7.300595663954612
281.7438621061624,677.5293556495836,426.15225610649753,109.78584145727457,7.660601036378793
122.3488795490773,279.23269721054146,213.31303337936023,95.80892475633122,7.056433289846189
114.5168899772579,323.461853423569,124.55960085727517,95.66117523639025,7.080457502568139
78.11600322565054,316.68538320817055,121.40806619246906,76.35217874189549,6.1249296998727605
328.3219162811585,1085.0256913492017,344.5649824176225,110.70150863535537,7.689498467535165
26.438181387580038,89.70923420422335,83.17810001300076,0.14789312356684073,0.0610558207129431
63.62362942058274,136.9050690550138,78.01132854838411,22.724641076270085,2.222340499264781
103.08821369915738,512.5551426816668,302.02141590835174,90.56170528840717,6.796102842973255
70.5515523783678,180.9741077582363,73.77545572761893,71.44729547791259,5.83292982258591
53.49271625269528,156.07943883937554,109.42851464125361,37.263834368726904,3.5183363655678717
87.34850088347808,298.49580267156875,133.5811153276129,64.57032822430476,5.465301781488369
72.77259737283158,305.4562105552129,126.07780469361988,40.74337648139848,3.7715624529205565
161.44993316025855,422.60202422056216,215.19038645375085,105.15044102140024,7.492098192943775
95.1693441860242,244.850948558481,50.02133344587281,93.26569649963655,6.950109889670785
117.08573619483029,534.6615070609946,242.85142351026425,91.31727536667712,6.8900272676491126
171.5956023783019,506.9587606598415,212.71762155305228,104.66359322333363,7.515085433001254
186.9095389922667,545.583107168556,121.09084171646971,110.34747933344771,7.656846746133298
123.56655102409434,355.24727250806814,124.60474175638632,75.81171365983202,6.041577971594744
125.42845654973213,350.84744536859847,132.12972331766892,87.24023287505568,6.687460540660645
207.86091222658743,708.3563148160837,497.5441121791853,106.35394438978756,7.556090908470342
149.27729413888179,377.2170133345825,109.91556996856905,103.65067268360895,7.49090000538459
88.7064891472672,238.23513464930662,69.22666366321624,81.01723051403498,6.376515444418218
214.60181080459998,381.7420457026771,361.4249045896321,107.7868027971853,7.579246728780211
217.9930973623762,481.0031331906667,159.80206439802046,107.28017755633138,7.5545139718747825
38.092300793728334,161.52474074252711,70.6196956659908,13.901803401462171,1.512503251119081
131.34476614702527,700.3042560316909,179.67559223878723,98.47023750005263,7.193344151987911
56.71774680959768,238.57349423940641,125.48564905781518,45.04615318773309,4.130214269733532
258.67480971755117,1175.287310392705,319.6316819983176,110.7217161742499,7.679559929040212
77.44939335548801,256.26748861500823,148.20380405154336,76.36522528183635,6.084192191455394
102.37792963082468,329.38131495985056,147.8787031250556,87.85075411702086,6.72145122465128
92.8470160036903,280.54235901171506,39.40564918477384,93.53632750864467,6.908381488946571
60.773188282759925,269.8342480481017,169.57925484664136,37.905775652807485,3.5725833906411086
185.29637918481023,684.1247554503578,428.5649411396613,107.13748871292614,7.587759702975736
60.26848323671235,223.15526165309228,355.045363523397,45.42028108575049,4.14950853438779
141.456479578162,344.5461118555083,146.22198985547604,105.2710255286346,7.532556950647723
79.42854112787377,193.2895118370432,45.495445134308866,68.73189109501946,5.735569088976069
180.62985908702117,467.41993496573576,344.457400924753,107.65651301139903,7.57145668775109
117.06043820828612,746.9562365609361,239.41598957028995,98.70482433334594,7.19882369976891
202.46925546506796,465.6155545374523,335.67954250410565,104.88823674312532,7.500651244952019
63.42854037045608,174.36641465403866,49.85647032467432,78.97954886818741,6.305230363663582
81.04837627126375,279.13597382096214,196.53927156320702,61.48142107872524,5.298152143473586
63.86289320162976,201.66683272948148,121.92014367541734,63.797995457867025,5.493675700110905
122.65247267943477,213.9975283183747,114.67478324301439,89.43581844866576,6.7818147565944535
84.22584989598647,260.6789526459705,59.389610482949735,93.89187683593796,7.003606388226779
139.38135076211503,287.4491214575218,205.20801019428532,84.35624009236442,6.559130828125694
46.67518425147327,116.3770593806106,84.62956630804675,24.081568845131205,2.3472238192809685
96.73171919603098,330.6850196410322,63.47412195773327,91.5175621918827,6.944886945377791
128.79952705094124,190.87276673082957,55.57077813745865,86.04389191340296,6.665403680006921
224.6390278071661,274.3058038410279,97.43736311423862,108.23967741426176,7.597310402151288
86.75683997826901,206.4029724705215,186.58846135854247,78.41938050488847,6.22397382606177
113.32809766671548,509.43579560614,285.16747262693343,95.66988439565831,7.1055010410570585
65.40544031919754,151.0593509077484,69.96323634258566,50.94259666085196,4.53229579659236
153.63267221927515,308.5072821342937,286.6228249927548,98.8748426513472,7.217282301642559
71.62101099558606,220.86807308844402,79.0337403763559,66.347419995126,5.653112938580521
151.0601452760688,239.79114753532969,244.60310057576595,103.49626239064217,7.4728622304625185
311.30076687253325,683.4210907811755,201.5964474125054,111.07664099293856,7.694242250003016
116.8115928886707,186.22207894155648,88.66406715118474,94.74528768311056,7.050177354093209
95.70971378434761,216.3827495058211,117.54799015841249,98.75076369103058,7.205968486838745
137.8224963137217,185.27982229943674,52.812918300388034,98.70859321309914,7.2097914803748795
127.27736717040395,326.6171645954983,318.05061575764057,90.57523767667924,6.8751914352273085
102.95656884984942,347.19265693604166,161.93371530856402,89.42598398036925,6.778977568782291
132.37428185438765,413.7893491963504,72.92563095264346,94.44819004211327,6.97470493502964
127.3223262546367,378.61885802689125,501.0617001664959,98.99968845897013,7.223659499887427
139.05849002670266,350.31956879765795,135.94132347019513,97.84434574655664,7.19572567231429
175.69301639218207,641.9898027304845,506.8387476826455,101.06507032037342,7.308678273846311
102.77241429988274,351.9428328305139,158.94681716755403,88.54370581135925,6.73171260091567
196.75360423645193,756.2839309534928,329.64337656949294,107.84212348028682,7.5776850717452495
63.14656347136848,108.37275728316867,78.02437159212683,35.91564278569452,3.3577006569754984
170.06025522908928,393.4043515727612,238.66562948331938,108.42055350589531,7.607022985343224
94.86986802704006,423.95721395480405,197.21416623093177,89.36582793200091,6.764057591697055
42.995762393503476,130.3868840521012,52.329734321468834,6.743095342147131,0.7735976859482903
76.67865137604456,257.8527259600418,91.74274652551807,82.43677715150746,6.455180033906742
297.55624695051057,591.0362433869759,111.64399673682097,110.3339165393089,7.665509502425324
179.9685402215197,758.280269505951,491.3305392662095,106.73750453320119,7.575407882647017
139.45797290491225,326.03010461343877,207.7031549321932,102.19635251863038,7.427081898463641
70.6746186773463,411.7598536063154,209.34274735420635,64.0052078533901,5.387242182745747
74.67167592084148,327.797287688471,244.10019899813307,86.49582227657228,6.666802304633502
101.68704752117924,328.48958657991614,193.83160358131767,93.45404378868814,7.048899878409141
116.73340985785802,208.75532549258307,249.26066441462706,97.50337206673925,7.243997932583521
78.92966807706419,250.7145531750482,141.043599514494,81.122293106956,6.340707996686216
56.690268448066846,164.8901388929273,139.4715396912951,35.58387318620702,3.3192575452081443
48.506082121119235,110.02831430303446,31.173490432822348,35.850989556586306,3.3727006779168267
89.56988806682779,297.98255364319726,142.24201765332387,90.74867847014553,6.813109662306637
165.32268752418625,332.2183738673343,186.1563262452247,103.48089359082422,7.448245493312892
127.42011247454562,342.20469352049224,47.139849912414675,91.73719966602472,6.932217448002946
155.16987625482903,610.6143100430861,276.91305261639354,107.94605892137459,7.569910387582806
115.19618558912616,250.72104277757722,171.91858372473024,95.58496343260407,7.056485296775117
135.36278325532487,384.7913621837087,168.34007731872546,96.96457967069301,7.131555637136021
139.77944963648983,480.7083494371362,572.1164497278152,102.06854937476571,7.424032593326383
135.02180270434607,344.51374094168483,200.26753995793854,101.43295765288829,7.3907150169321785
139.9635525076369,357.32744648630785,350.63570328094926,99.36336038041668,7.273882373316874
70.90391019024825,134.44853563863464,61.96764240588778,85.38493266284524,6.607940379168781
255.2486176895142,720.3344623559088,324.74218688076576,109.46136253471221,7.630444646784106
48.67768266931468,196.91785657510948,207.71121700123217,46.46248434001871,4.224216142753334
62.509895232871834,220.92771081602385,86.41605566862567,37.598309180506604,3.51358881218798
95.75535476566556,327.8248872351035,23.381339736745204,76.13354802679729,6.060105639071108
110.103203412038,476.72963200104675,320.7841193309689,96.45376033156354,7.152524996281693
130.8835554754674,418.19684256064016,180.81934204366615,100.64994220328472,7.324804612253265
234.52742961589337,209.17957848927728,183.10281722662873,109.37170448021534,7.632618263976235
63.619470758361835,100.34100693248017,21.571015676250582,69.84454198733462,5.767134471637086
114.33104397033001,265.9338231419113,248.49135028079664,95.32135853037524,7.084925777781233
79.94597631522102,331.9011843369913,122.21053980261966,72.55125984136514,5.922790670346436
158.639103037835,665.8272467908962,349.35229216003717,108.00161807440094,7.586900157215692
201.80639595749824,456.9897696353632,538.4029000764712,105.79850926701835,7.574072017814655
156.570790822352,446.6810869344423,218.50546861028823,104.40349200826142,7.500461330309889
233.76010550767833,400.12238798867946,241.14692044014413,109.66777366614653,7.640131218093412
120.36095303789543,392.8779077347067,169.31671035214512,101.03298069890464,7.361049932627633
247.64512858849437,490.7810827964616,295.3359778282996,109.86577659143266,7.64581639104499
64.74406319958786,209.86226344784785,66.50999555977066,44.63458750405508,4.15524239016069
85.51381446169196,306.3036295410848,89.5385547476708,83.71225597336235,6.535001512420794
144.05220333038332,564.3376241907513,252.4268865089295,97.72403923332485,7.1556271645320395
127.15320702257492,316.26413012484426,240.97157049564726,100.74973870496291,7.379298808080694
142.0803236864914,410.1625280200259,198.28263222622473,102.46099299553278,7.411961516707514
78.27509896947481,324.1977611097104,113.28197208871734,82.77428695703689,6.49327055175131
183.9912452306304,276.5830668451528,219.46469171464307,108.41635171382521,7.588854285349525
101.16889150111442,213.62598974593408,158.15539195159545,86.38147521037435,6.627639350765146
45.14763452356351,211.57942460163267,94.5994716115715,8.258701772678904,0.9420464823234302
189.0991161103511,391.17397829267435,170.2891258739408,104.4497568099727,7.525905693028076
114.18105412313594,318.30999262975126,269.150490065522,92.1618934990694,6.978029585785675
174.427256274468,339.72680635772775,208.10597101378193,107.01153776561264,7.5521112207827965
181.42892566474825,662.7777192323457,548.2493409192892,106.9314654265066,7.544251137516051
135.3832865235276,608.1631807907731,107.20359957244995,102.87746948987987,7.4550540345661
92.63054851046935,285.2107118229828,161.92539207656068,63.32971856350885,5.481825871295702
163.12452316893464,821.8231389600438,238.30426037772548,104.52342605483153,7.462379083965482
232.54743187468415,647.7263412513685,449.85493703182874,107.77262177574315,7.573165739413132
75.04251621726765,192.00917044887652,161.02719534191243,60.4464464714715,5.120487931458088
45.9448058582813,120.62495867284979,22.434466209661746,11.3847432666769,1.2425760613723484
60.741623279638304,231.90605796935532,59.563554155269266,60.92643605859904,5.2765290831562615
149.86844676774584,348.277749767316,250.36385727805296,105.24850108508497,7.537089854212924
89.30095151860318,226.20737824882468,101.94463535034905,77.64396474589749,6.135020430681681
185.43597213749342,453.7948797479899,317.70433909780644,106.1464698326182,7.5516645715608925
134.59869300727053,361.67056609236056,365.45242324577424,96.53299010473755,7.0903855145280845
115.30021335266265,726.2052513546807,316.04823550083967,82.44429523983655,6.4332410430858
130.0763746607868,385.8287560306228,184.62589939817119,103.00743127437208,7.465277917870775
66.51329806325327,143.3647498238863,140.33861938270624,62.578685498221304,5.193613480602028
70.92101640641411,150.3511110408233,115.39538207114187,60.50349159679734,5.278104508266759
173.88244269573363,885.3850714831505,332.19265472453964,109.28034239045493,7.6131520479915
113.00549543591511,442.1486825387449,138.41044856315375,100.84921289848707,7.308026955826035
272.4536850148117,631.0387671908034,122.52222621250294,109.2885253105777,7.6255245757952625
69.30628541560371,208.62603052478715,118.16379281036554,47.72431805957034,4.293357421246028
117.2146833510099,407.2188798257506,230.53482287885245,98.9681059906715,7.269689370154917
156.8171208697971,622.002230647964,376.9084099986557,98.41513558019375,7.1982073359160035
106.07650434456492,204.82252556636402,61.281853171949955,76.50665034216405,6.077329084040988
64.3064571543195,195.12446979496428,96.19736009747602,68.29273823275167,5.706496920035797
79.6937668813031,348.3071474525529,265.890391160469,63.581958392123106,5.4155780761508225
120.02425346879457,249.99728235405055,71.2220899794743,97.73986921440341,7.191481526238386
145.25000579669006,412.26380085150055,57.59021855733142,100.17777307267295,7.357599777557055
84.07895221753697,229.37826057171677,169.64271100221347,62.86915622819404,5.348177307056139
172.75039322993842,338.6026752561265,247.8530995395077,107.37042624717738,7.558172033715104
107.4081902406284,465.5040219092053,178.5281038471676,97.61209462582961,7.153019073926563
61.765835253820036,117.08003557866377,55.511427395601494,51.836663063008956,4.545552765881097
311.7628612642178,840.122562032976,266.9669689559138,111.02531408579168,7.703960090461496
67.25487087390229,246.3377483104516,94.98004158380543,26.65054445901671,2.623134929989317
92.008297102734,179.6096232526557,39.8477036470258,76.44446167835801,6.171624457591159
238.84689716439746,471.5712171099351,210.79909838143627,107.26297410469154,7.546367859084559
169.95743016714144,854.2631236705708,338.94556401725623,103.91578436896114,7.5029316293288035
100.49748156224238,543.0801537112263,78.7732639936973,81.69064521834447,6.451669488232292
268.02561727111254,597.0935281124018,446.85142414715386,109.38872011478072,7.625205671615244
170.15085223616407,301.95588628938634,124.1777553462133,102.55906945207754,7.443552075239474
64.33910861699312,137.12301210753637,70.9296352624132,42.84265016011409,3.9052520244408884
299.4462612623906,519.9106003952357,678.0579687377698,104.6778165947597,7.536539524335427
149.93607843182832,536.8982960130843,165.1501615717911,100.08293577440628,7.299632011862464
84.16253342030618,433.33531292486265,184.51810842885203,75.3693676412641,6.095303119405473
75.83805680190812,230.43297843296367,42.64031783692872,66.64984339510077,5.652930213364214
105.8395221863706,297.0368020516155,107.20471067221627,91.24302884892805,6.84571996739893
82.14980186847325,306.68304790989754,99.87638096501796,78.95321420081584,6.239277086261815
43.317329754356685,229.9981551760421,69.55530578848546,8.611748103165272,0.959574491253437
113.0915714192296,231.61898130793855,47.7765810969956,98.2784548906415,7.207946533869329
213.1544974378484,607.5035185361547,694.8067966712454,108.24513253493282,7.591975715921103
75.54534151360865,182.86535902650965,45.161994737422205,80.12567445910828,6.377348378360876
66.84446842466882,205.1667876216246,171.5262788577657,51.08485191342804,4.561174146090646
136.9834060979639,276.74690124118575,175.17173235295758,96.32105405426351,7.195493918069273
128.34130058619053,306.35071493730834,309.0668061799854,101.54281268460723,7.392677685682392
109.01464875886757,335.7971492775037,50.20001258100691,89.18632359030397,6.833748040855684
74.55908891874388,219.9325922079936,132.45291595170676,84.9393974286235,6.591518012332532
161.98913457853072,544.6106352131882,567.4711211042409,108.41270450758942,7.601621718376727
144.46756474286954,319.4692073770821,153.8708732193641,100.26497380858406,7.276411492495265
111.33965159668497,328.84825805441835,212.55032420524373,94.17806240064903,7.031279655917179
69.48001309406561,133.0549616312952,225.38043854160324,25.530994494028132,2.5203266608179447
109.74741028879878,374.66002517290786,94.65660381075374,93.3775261246222,6.952009421098431
86.69245610453406,233.9141124721662,70.57698583582665,79.21545542568536,6.2602044335784965
139.57439565009076,772.8370709071605,93.61214748073411,101.43328474135745,7.327326267117
100.03109381303952,225.78288710604195,260.482024451355,88.28361672925493,6.76889751304171
92.47515205890214,379.009661008759,108.7082961067364,62.983683617118466,5.372476404994196
180.28636439863234,631.3343712310793,215.9090577921046,107.1943064337981,7.543584477034998
65.95919820865612,135.14522840442856,82.62531832965226,63.00476488589425,5.404704992214287
252.49710906867995,855.3438639156336,380.9450772131288,109.03560960880321,7.628433993008905
85.5284370648582,269.2513869191848,72.27502333518106,83.01526374186739,6.499652453089263
211.768831725462,426.80327357428024,281.2125227478463,109.34303509784013,7.637166361834603
104.78536009299992,317.6470858114642,150.36000579572317,79.80704870038097,6.254060462059496
65.62881831428709,222.99086980909567,86.9706058532453,53.670362893210616,4.8085650987708535
185.77678213164236,475.556078246262,558.6932647234722,103.85940715688103,7.503671293715586
126.54562291634441,377.09008707983656,136.190498411472,99.51465996978338,7.2431028265921045
46.03755447397631,185.26733125072533,144.8901969382826,24.828055515424886,2.428428980061074
161.33736672478494,385.8020587438081,150.2431286339043,100.5452608031451,7.311200063277042
355.8862882308601,924.0014234573264,388.4665310498038,112.17485011476367,7.748165375782952
163.257019000567,259.7843810143537,375.2567299601928,107.79284264105345,7.5949958112859335
59.66720914931376,109.63010150645184,52.988230703685666,48.93841837883063,4.450485773101375
142.16730614397522,379.9260882354544,176.28791168025126,96.96238436187205,7.114275251179528
193.2811604392389,389.1049963646427,115.10864817940914,109.40124407015081,7.629329417937518
216.57431848318086,233.01495312227465,129.2958937894534,108.87671335687496,7.6055799416446845
223.5019926723228,484.46231673408624,315.9418099303441,107.63564545427943,7.557124532752918
166.2092191352377,636.9397089192521,516.6492933240738,101.8361205133284,7.409772972439997
365.05683633055844,714.8710148215007,325.73389314885736,112.11292255336335,7.751178644278674
134.81099439843032,257.1536791919248,349.92509882621636,101.44978461138899,7.325520122972768
206.22069947224648,520.3085911397752,85.71552818680769,109.07079898275245,7.625761374602385
60.553211835464815,147.70987717960526,69.3895587221112,47.43690114772363,4.318462406144617
54.85410375632807,154.06448244563305,86.29704227714257,75.23035324857256,6.074685392089877
77.03988250841357,194.62957602212103,347.30227378657304,55.99947536998138,4.995914006602353
78.66940215757863,288.15116422724134,56.49787929096559,81.55843662548861,6.3506445472035775
168.33796490060436,579.3719458742245,137.48845896949837,107.62228415890833,7.562027014971234
190.58096957497347,768.1491253509806,329.1591743120657,108.03384977693062,7.591319948430229
75.74706396837111,303.23154345894227,34.12243744408685,67.035984220557,5.662227114698652
111.83295075440275,305.0003125941009,82.66949888501871,87.2446381970917,6.71534858468083
69.07117480470005,194.62953035498612,86.20503483406509,69.80661643632838,5.785193524481669
210.9627161099508,419.30002962244924,89.45155087328754,108.31323341614821,7.602381822608648
223.96549247624867,553.063952441759,145.50191575095533,108.67050528236918,7.611296547671511
50.741904507854834,92.69769335636441,162.56252744668137,56.36302108117444,5.001094249898082
121.61298136249455,467.11445588518916,282.67395853305476,97.15704763795827,7.160031841073286
95.5929362854389,329.4789505997529,137.13501612694787,73.21043245594811,5.919582713749079
80.31727122932209,224.0990460235576,111.78886538304576,82.92967492447198,6.491853408801831
101.3260625410567,234.54262989290484,120.24543172649356,94.4210713142916,6.987146603000518
146.61189496636294,462.56424658252485,110.6196389502852,95.49001757632426,6.989473822722559
54.94921726055841,171.14663569094586,136.65930186708474,32.68961196179334,3.1318095025804733
82.41427156560788,339.0438651596749,238.7703986290194,57.524299212757825,4.973706462033304
251.25325605153924,454.46501098998186,189.12776712603156,110.8513843941782,7.67532310413355
160.96871273259356,576.1423238608038,635.9677530911108,94.82739725185252,6.985543960460231
45.02267093705943,130.71091344132424,68.71569247354972,31.893632604524953,3.050778942939679
99.5109166155259,589.3915317328994,132.8780090733523,98.03713828284891,7.245319643976898
46.555879446817535,100.66357765983892,133.6870453501709,45.1797628415941,4.161486570639622
52.22136143663264,150.18623784407544,126.69587304650148,13.355293404089796,1.4454394001684145
81.15169780018286,216.42322682469975,64.2579886864034,78.2906889481527,6.254954870189154
97.46595937474589,464.84624655987005,146.170819817528,83.12485185819104,6.491548156021
281.94648063326156,896.7556263833269,135.6634399177381,112.21224526321113,7.7406226567917376
