PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
365.0934269975227,643.7905594815908,127.13492915326395,53.289041201027125,3.0913858026092043
141.36343832634722,471.39102708032425,304.2432367796792,31.582447500878324,2.102694595750447
57.24933666008487,136.84351880052404,95.97814100885783,4.935955987938676,0.4697073441670192
151.31380558466742,857.4107975336159,117.58011132124754,26.623622667849048,1.861914680960193
66.04793596240188,143.59654640006454,131.40976045353278,7.077797315227019,0.6287801231435293
53.34389909576827,178.91064086203596,99.88776621037528,4.845636099345368,0.45438454570992565
78.5177739447086,209.85954060260877,38.431693138656854,17.83415335708051,1.371887259528799
99.08255909491537,355.63710187468496,141.51030535028727,22.243184287348324,1.641938775812158
463.15456343980424,1242.1361640203445,214.7671133238505,65.10219142360887,3.709661998676422
166.42981225551122,558.7577973545477,132.5544541072997,32.62274196486394,2.1789527279747367
107.94074778427151,413.9069554814567,314.93490825252394,17.9681444526283,1.3847917500608617
139.36909138794638,272.24170829026673,353.4000783991583,31.10278897625685,2.0768426622574654
332.9732246536873,1350.9296641216456,542.4880451576319,49.5467101143683,2.9190498891334533
150.81836164831665,362.371154468688,95.46668160486081,25.700057443067735,1.80505820441865
85.3944863281718,194.79456421504264,84.27880066642143,18.436906094774056,1.4071605788452664
82.96282677080555,157.0844517389549,135.53672761009446,23.034694711846683,1.6727299321236535
287.7642287016129,537.2841345491343,93.69025660599833,48.95274707400772,2.8902241674493756
110.45552499586051,163.94013435628887,93.52326895469798,29.593374597046957,1.9800842518690829
255.40831204980526,765.3681862245514,540.4574100666043,42.0703708379999,2.6159124047110867
176.9248524093838,402.457438164106,87.52700694777215,33.01132573696807,2.165944403697455
172.66294757635774,315.9891714847821,59.7577068575842,34.22872643141067,2.255159708903718
76.65115032084648,260.47699031370865,188.03914908238104,9.93973754355081,0.8712630841020067
132.9703460937958,377.2135522790081,150.49531399671775,25.896161203688877,1.8206868754987615
133.1478223590142,223.90783511611497,116.17639778028992,28.186617835783217,1.9159519837030483
154.92906609481162,393.6578080182056,178.32434096684298,35.674637579997096,2.3143111079077685
463.2561086818848,1131.046416615707,671.7655709757586,62.29014304831442,3.567025947011816
111.35952703856186,438.67907868822743,134.60433149678056,25.379935156073508,1.803663629916276
177.12359499313172,503.2710919019638,609.9733851192543,34.737843894886474,2.2782583530735536
248.362664229475,1195.4717427226142,409.63611232572765,45.06933304158676,2.7503111307867254
371.12103712158773,1423.0993143919382,1767.3870431281957,45.0778509107322,2.7297828710407477
81.27786724110476,312.19241261692207,58.63781997162785,6.890255433858166,0.6129399161120271
192.26847183112594,284.70731227362353,101.12238327774836,41.72370957331431,2.5980570137257657
838.7534066680163,3024.455553814035,461.63577054374747,76.49916460335905,4.287779143728469
180.44041695500346,524.89146634947,283.56720823044594,44.49374874018565,2.7358397186205066
324.94877101712615,1197.51346140124,478.4805183577059,43.2242670318449,2.6569978087775388
123.18194699760733,447.3765842785846,267.2222902504531,22.67194792505303,1.6612166472423746
206.90231077063106,357.4632041578319,62.050576912139235,39.43737827287675,2.4931129602242965
256.9177569088185,709.8164191276462,235.0699621581548,43.48451340017506,2.673992107608283
45.76093238826885,114.5388229257816,57.56095300274034,1.8047429648270932,0.20799597853805654
105.43030230720153,274.31964687554665,57.58756502471696,24.30294889099618,1.7408042221648183
68.56141205846106,271.8842866596264,54.984132794295526,16.112073144291795,1.2739382317082157
205.604202924301,462.7872630926487,102.95512119757359,37.05858403032743,2.3773549144086195
187.68109081722028,428.7180275098744,325.51830812583074,35.753931537658055,2.3128936533404243
295.32610384430706,1086.3910852670087,139.05861404027814,53.17052280915201,3.097665208174175
85.03027450179158,335.958025409319,65.62911084295415,7.898534609263069,0.7064491077963359
107.32665416494757,411.8350775692771,130.73382341032817,27.647185805564924,1.8823072384140875
287.2965769693543,1262.3039681427342,188.82693088371315,38.18878316613179,2.431150164363225
64.94485785986292,236.88992620483538,93.77162801864311,6.243055525426524,0.5774002672896688
160.39394173466914,444.67197214780975,166.05061391936732,27.969692968340894,1.9142476184717094
103.40196806149132,260.9144919317459,104.05431871317775,12.798042407299391,1.0607445317016175
330.7216196864238,1330.1342948154727,779.0931087274179,43.911024845103384,2.6886951728870097
178.25600041900807,597.6392375353847,606.8221817242168,32.79929972198411,2.162868314269485
79.8970077550317,229.517095429862,437.86901876430267,17.511262971386955,1.339953554311637
394.7886681114259,813.8179125312365,177.2616232625101,57.82097770485386,3.3135046248444215
63.15542205518014,154.7949273926723,73.63192321160214,12.709628619422356,1.0410186969330606
66.76492065212865,297.7492081378493,157.57378475806928,7.926142277957402,0.702396138263443
201.88249239535446,630.356527664118,407.97064245970427,34.74434890226888,2.272942351704811
80.37677137705487,115.09697664488813,122.95731922647722,12.485198467108521,1.04011702394268
60.82937338024065,202.2976545617758,149.36768693586026,7.535655693503209,0.6655599225854598
175.64169250475268,428.12826445099154,89.33063377685568,32.83680757643412,2.18094508501803
122.26897720283897,520.6950203352571,78.5008041733436,26.506833033598078,1.8445342055285618
350.9659339550446,646.0713823951398,93.30125921290784,57.65221602016879,3.290594782398451
381.1904935608982,850.6747063064126,480.5883123502711,64.85586941309168,3.69349778960918
179.40344819525893,430.69310562241947,395.5761924378998,34.17118305729643,2.24939953774344
85.60625365935371,408.6063428147788,74.5226853884841,9.195547183612232,0.8107365120625961
191.25056527723504,715.4367606011762,300.6931748049345,39.4451502922125,2.488070321188639
73.11208348195345,253.9280951432995,76.63047935546658,9.03287297910641,0.7650327663513707
180.37391992857073,682.5224307564538,444.40852609618,31.61288230995648,2.0935643349155284
307.14070334376663,560.3350583966978,312.3587939118988,50.52071725880599,2.958555007991979
133.86784181653368,164.18735712294273,74.77865547254807,26.231350311754095,1.8424606248950441
185.08531559575343,323.23136836131465,81.92057110174892,35.98522498168404,2.3308263450832127
329.2975968635652,818.1876836589522,510.38495351000677,54.925203023352914,3.1612455518697846
123.87005984600924,293.65174451844484,64.80398300498082,27.5026750153554,1.892983956186843
195.0804146623053,750.3131671904306,207.1433356125958,38.171048337031344,2.4298507752141583
85.34055981581983,293.5292023635995,238.1001641032651,14.117189472021003,1.141349965129868
73.4031532051041,230.0933696658447,157.27942810151063,11.929826514757199,0.9478101074346825
79.80293357615908,392.5614763839522,133.92438666328357,13.210661630277675,1.0416502101863734
384.7098082484604,1609.173323173476,557.7612942961774,56.82221463646663,3.2616338266459404
137.35817331701438,276.28665983581556,372.2563640811995,27.851378058086063,1.9079318091669863
175.26461243327088,429.3541456227462,452.80924948318716,35.74607736646491,2.316579451654412
149.6083653614631,288.091439294447,127.92938437157633,33.03363193805437,2.1877859406804347
142.2197104447038,468.98177897238776,80.29187395138563,30.43014372076797,2.0351553971133955
114.1154592523471,198.13068208854963,441.63547848863186,28.26876949708006,1.9199860905183392
162.52899812817887,338.68310787744355,119.0996985705065,28.453406053381983,1.932182609425284
58.567995912297384,288.7946776441254,329.6424943788376,6.674474842740353,0.6176291762857168
93.54593068123991,347.0370065685342,165.5200622967243,13.397430012779369,1.0886149673657202
240.50357296822926,1460.3540587176567,795.3073029871125,39.41346770768086,2.4828961222224626
97.23388309494939,338.65042548416386,158.2965818426615,19.411752896893514,1.452479557295242
114.47783409962818,222.53626981415465,28.090973869333293,26.948951843831704,1.8673877269060841
176.66110262547258,320.5260975082014,137.1445796204864,32.49354986557826,2.157315949852012
122.37025037783125,331.4534902493753,437.26617309980736,31.88480290837584,2.1337657756503976
99.13845071666356,319.8937621987701,92.47400416423477,27.66382014269119,1.89503855981379
148.43923773846015,339.41266836259086,210.87722144813426,27.584691048759684,1.901702720726337
193.4339437958908,429.4992999025119,200.26955991581562,43.842515566830855,2.7017835680330986
77.70033083086412,267.54012130190716,124.40626996387635,15.20748900285627,1.1957003744621058
41.01070850301305,119.79144047572628,64.90782236187292,0.6624148333050478,0.09341625391674825
67.15998559356758,266.7410038116441,88.16780328163674,12.237131034045914,1.0332303870201716
164.24430158073704,363.963612217179,179.18506503128654,37.460154273539075,2.394116690640416
425.4088844329122,721.5509785068155,75.69584483931811,48.12717105805871,2.916889147772912
79.69387890092636,261.4127440134231,154.06134674389253,14.921077133583744,1.201104962264839
153.44032392119894,310.60937283679675,111.49497001783269,33.83828903774811,2.2339021303429876
242.6401279384834,766.0449365091223,379.1100727669967,54.0634096020144,3.1097852020053596
117.42487281017394,510.5018566670207,122.68360869313778,28.00161243266996,1.9151366975649349
101.16103029874286,424.90158590663714,24.691414546499296,17.169252370884355,1.31102446978921
241.47085882664618,700.7947195265752,567.6155086622074,43.17617416926251,2.6521544610488026
298.1286871587719,311.51131759802263,105.35343363288635,51.692817287391705,3.02147523833259
172.31987816685407,686.8348526813393,163.2664529210672,31.688793620644038,2.0842085127164354
114.093972880066,611.3743220514773,556.5697081506953,34.27137120402278,2.2559612478768973
115.09956172594032,278.41753347982865,127.8844869240351,16.522739634076615,1.2952684552981077
370.32212859521445,781.2920538196872,570.4358227438851,57.59897636239003,3.3085393989247214
257.35263165258834,570.2606031785199,110.47043186377898,47.60051462227864,2.8442891086059667
92.95486549391005,297.99023172280135,140.1843463778432,23.648426715291663,1.7170158669552604
438.1312602808527,868.2893702458863,296.25270325695783,62.41595492416263,3.587073285282634
242.50952625665295,609.6227549068285,260.5889640973558,42.31696448533002,2.6001966834983317
216.17927388533678,390.3717332315097,101.26825492073931,32.38751739132713,2.1349992909341746
44.43451318177445,54.58005877664425,40.55822440720548,4.450668584586248,0.4339750154863667
321.20213825835094,820.5980777346932,232.7590220691224,53.78770269014352,3.104833007532595
149.70427761877366,373.751467377149,173.10486915789429,35.07798462572897,2.2892733498329365
142.93770703276982,336.7260171000235,156.84413655956067,27.214747418116257,1.8816735912981521
148.33610256431464,593.0187056288534,122.89060827390873,26.86353865225511,1.8676450216281522
82.83175237795146,489.30435531069725,116.80874449492076,17.51340575329295,1.3566291474594487
98.04627007977112,212.18281700589202,57.98339714802895,25.454294336452858,1.7992818299000293
124.16048997573134,393.49970951537404,87.39416884350577,24.85672944448984,1.7648329244902639
261.2727779146414,671.3541622651012,882.9253335641877,44.358519811225634,2.730431042378961
129.84328607685973,293.1323643803064,247.20030703749123,19.32693806947884,1.4265229069848888
92.00064623037059,251.83189208420603,289.39908754106256,24.251578948932124,1.7419191689001274
95.67811091628572,158.43533677415772,65.67851717824732,20.499234293650186,1.5398507833087218
125.20852479085163,458.3575552958614,72.23672717916973,26.89023828103119,1.8708699024171243
135.44550350155757,711.3751900013478,104.60487839919503,23.990642081908565,1.729722983555396
86.30190097537852,493.55338823333847,146.3453725150586,13.877782231941245,1.1263855835371033
250.6236667490018,755.125864587205,310.51215438719487,51.93819661125999,3.0235535061035614
188.8147360718379,828.0566274611629,358.3040049353186,35.83826862465808,2.3378508171249304
130.8761993693205,276.8895770169846,97.4223930720837,32.675876243728595,2.163794261331138
130.29901891771098,612.8124252988026,169.51616287231758,33.98220278123819,2.23749872356933
119.87548325573749,374.42615323924053,121.44287986774792,19.93867453223954,1.5098100992960237
204.66150917041338,233.1194024664201,122.01629716900017,37.51021474155211,2.3978681596144074
52.6008005534446,361.23751829921906,78.92109547849937,4.325938058882403,0.41454764013052847
109.6427945151313,392.7051880249002,594.0946749060024,29.299990799816,1.9698479404851175
144.30158250840864,420.46941573301456,73.64287613503458,28.67982482967305,1.9393907141159077
174.59209658316996,382.8432713386609,297.0319350305604,37.64210989927777,2.3939914585210462
84.87164242410239,149.7133451512463,75.6963708732468,13.57811105304259,1.107309311346551
387.19657917838964,1209.0948282460997,335.2502364269019,62.757062235285034,3.611522841268041
413.0853540044556,1539.4280583108994,915.3023746478748,68.59305589103714,3.911485937911662
272.66188531670923,314.2897469495643,120.65965689864291,55.68214739040463,3.1835635997474516
107.11055176301801,446.0946107141248,136.0201782383881,20.384764657940227,1.5509652569343158
106.67370319691562,391.56520589093293,115.1538792017467,25.655255993682857,1.822503641017972
135.51528834446083,589.6366376955533,107.48019233095741,26.4208645364299,1.8504712420696452
261.98522984914865,664.0747824552063,113.48803274380971,41.424102022302385,2.585787868258681
86.59857576262728,324.95429297368963,77.07619205935849,14.071870025482859,1.1445157403107058
77.02878290625307,186.64673404770576,85.7039085267236,22.07310797848014,1.6236213681483398
169.33775350102454,466.11586808495963,230.2461285612636,41.361899791678496,2.57249432584046
179.6212381669615,1009.4770149349789,167.43285787561783,37.655910000833885,2.3977442132616553
77.81850819507612,236.78719177315557,37.3090063836005,13.272273535698702,1.0814236515509417
113.55587704565073,467.70838773637655,156.2589332771484,30.45284272649653,2.0482103785075907
151.27778635672357,826.7935744197581,310.83680742639103,26.135739297994235,1.8278019783617492
89.60255976427067,283.33083019098217,233.78182845471594,15.467132818173113,1.2318009022824394
120.81765345146296,432.9043896753125,250.1217605999947,18.691236833643654,1.4201400195951475
488.21263752006195,1566.6130406273353,359.96598795313736,54.86626105398537,3.172341432879119
95.3733270476587,369.42047502849186,311.61334712226665,21.958711917403452,1.5972481527042404
195.06264888471986,733.8508780495978,223.13547792304732,43.54245880053035,2.6904137324982966
129.73662203089535,499.73311665166773,98.37925553541214,22.67401292426007,1.6309614343216383
297.54609702355384,614.0603302551268,112.83623400121513,62.17236074601037,3.5727342442875782
139.00573957799102,299.34590318105427,149.97746703122394,32.41009250856575,2.1476628064846337
284.2636860419914,609.1949319181952,185.3844172569835,51.67992189030589,3.0027073610073383
100.06439002292248,288.92960996758035,69.68754435532459,18.589403250776233,1.424753630878128
137.76385944664844,376.8251168919548,230.6979361768004,31.81377001745421,2.1168563860600647
101.01701675097175,258.7401077099433,67.76561208633046,22.251696160957263,1.639844836268415
170.542322560515,585.7232295168604,196.9711807359012,31.123495054058928,2.0797891410904406
75.53471352670806,194.25464393282968,231.1659427776628,16.4845012082652,1.3035604787894797
110.72611417895213,263.5168561856083,106.05103441309328,20.393256213254688,1.5347119959488569
189.7152304643525,539.031330279191,186.0006203227926,43.376340535930645,2.6701216773381797
86.23435518004598,474.8263108608284,79.94862845421557,18.95051091498995,1.4638319346856907
68.06603397167729,191.68380017816816,177.96386152020725,9.67393984185782,0.798147493989475
100.56814389883665,257.5381202210094,162.16104775586544,13.468538123016788,1.0818465365079413
106.29019075067228,221.14411654594423,122.41861132680911,24.09017544745794,1.7277844580291097
160.47209130159766,472.7029213041877,243.83823882530726,42.530789301782164,2.628832098685165
88.08484380308515,177.86057301733518,130.49897404249757,10.221657698584455,0.9019888845987742
154.55501423110871,249.48939627618452,88.37186642727843,28.746827215807613,1.94676437106946
114.82150253722429,236.39446798012546,168.92083643934708,19.975937386691026,1.500443785390023
326.8007991436045,802.6775161894265,90.87473851598752,55.651147083292656,3.1908087760691264
52.152599761868984,187.96836038632404,213.1492309466601,7.973364413845759,0.7206855739076313
96.27371507913551,90.30088981719234,20.90090567217491,27.955347209344577,1.902945001309759
55.232290549904675,179.58238239152794,131.05322765471692,6.75507401761126,0.6152010117362808
217.52279822385842,484.86428872164794,571.2270250576482,51.43300502321964,2.9966209414124543
117.40680974520336,682.0077299722844,114.02998589563664,16.02549738711578,1.2538033869182068
66.94124302017383,241.17759480107128,231.57700065899877,10.425254837531263,0.9044644966708634
234.62460735930034,464.50650158560086,105.17707876754416,41.10305517808472,2.56256240614457
126.66164844530874,312.4006931895605,51.89812510809502,24.542843024522234,1.7652706312345157
84.77145615083421,174.34877849642845,118.41718815764646,8.783489767946653,0.7725423458885959
120.20327877587914,461.92213949433375,172.49954958535932,30.7805740840173,2.056961362751447
239.6672789224542,368.3470950011025,97.16037691510664,40.98121779087954,2.5511455900173363
115.07665982475251,269.4680075293465,157.10241042419386,19.398211507054622,1.4754868365313254
166.89020707791508,779.4131393178806,101.9658808081648,33.90090656617364,2.2348824296650167
117.4746564840946,357.30234750902014,418.62815886792885,29.860696004855782,2.001725892860932
221.87673916395437,573.6682164236767,79.34763935795735,39.28975408126274,2.470211029507554
195.0711575901508,280.80726018525405,136.08046219036243,35.208832782495335,2.2996357197323283
106.79919584947274,241.9276341529958,30.98151709532424,15.648192350997629,1.2486742716301782
158.76140582166408,521.9510059852962,261.44125332729317,38.383119024749696,2.429532761668788
122.99989071006748,632.101733107487,300.15058109142706,27.420911735953133,1.8833250164710598
126.90096700517087,374.629258568469,77.60351447137491,35.36815389352999,2.311043002090176
184.2116422327131,509.4945430322245,356.70848954431636,35.38343399081325,2.3010129067335963
101.23320477450399,245.97564457761277,320.96624765030765,24.07551870412495,1.737058443042945
172.8829594308883,518.2814858828408,43.50587116784558,31.053294807977085,2.055659607664696
153.76806699435744,234.48860755120114,70.60440628048607,22.932377296542903,1.6501883929713042
76.6263220230004,226.86900340800202,268.75598616907547,17.950806008202576,1.4000892295796787
35.692579029347414,195.32100151494242,27.317931813436967,2.361036804154449,0.25063661641741336
128.32181417846937,344.02056202066655,366.0321535221659,31.55135184736943,2.1128079728457436
148.06665992863398,463.1937473410669,108.40502595502475,24.610148275975398,1.751585733719396
100.6287141344594,290.4935806342983,107.82904436372158,20.00031092730416,1.4730280818367936
98.4428621289828,220.55544248884215,94.32540788176766,23.64359940354415,1.7013216064398755
161.71711503896714,384.8110829621959,158.1467472585542,27.19920450463506,1.867548798656431
154.12500741583463,251.60396630901243,297.2400999663436,30.78648358465256,2.042319226931107
124.10502275219201,260.5479460290043,179.6988749453123,19.959320208327238,1.480577081940544
181.15559109124547,438.36730607672746,290.65046443673083,39.478244299492104,2.4774565215680804
184.84409654724675,279.8133029738332,403.09380125351197,27.378698387215525,1.9035706041810454
144.08805457861888,380.12654338773865,248.0194992093889,26.157327057338364,1.8335088623463152
127.7474711628001,231.29688231133997,148.475792482492,32.27469417128359,2.1454904675709696
164.48245513728725,481.68912877843724,146.21176920220276,34.46044871283078,2.258095206080884
190.22869948242922,568.2462174687611,140.34903076904752,43.23613816050485,2.638018635283295
120.54718454118175,372.54301992784565,172.4045896241861,22.63940336915751,1.6557107496585641
167.86758736520017,492.8554478160516,267.55047913209324,29.519649304910335,1.992540484927662
158.28303610344545,463.61352524309245,933.9582937313102,18.757962349045457,1.4122484725998177
112.38092544567425,279.9386486889092,176.18256711544345,19.67460280055952,1.4747067109354477
185.6064656930922,263.9001776441377,285.53645922617164,38.2911066264675,2.4290961187017
231.5653831589874,640.704508607455,230.73508381892643,51.24251553035663,2.970370476370214
183.61644240251374,681.9031902706557,155.46252986044234,28.63023144839725,1.9544588992126328
224.4176851472531,490.2627308747382,211.00846480774098,41.39847722126056,2.5777894453687757
77.09855657043715,193.5562711993011,68.53344970121391,16.853121077805273,1.3170712477516995
195.3519512170447,408.787314861364,58.79665675409725,33.48964554122009,2.21089317667691
157.1868716241785,261.18700176057973,193.03641551121098,31.186611006296857,2.0665542073439056
256.05271162447025,766.5238380130038,630.3768190795084,44.566227986481856,2.736870406068227
122.02890894523213,400.76688012496084,232.11113896433244,28.73039164783824,1.9494882313359976
119.33072420831813,332.191001847406,137.33805300086289,32.55056443165646,2.160467137508113
41.1000177517328,124.17648901154534,100.01830896463561,11.942511541335962,1.016055579890374
147.90792158762366,627.5447867728777,159.98679908674768,35.33316249844715,2.3069749859055295
71.52684729520068,145.4094830494092,35.568160640311916,8.53005534369775,0.7515141097820662
213.87108097767933,436.29609112113366,555.4425461201511,39.70630732086282,2.5029678252033
104.16525214321761,396.5511436202009,182.1980655149599,23.209916731748464,1.6903638914199581
388.1225949319214,1103.7284502359066,475.3110904301565,67.2118787449101,3.860848660176538
273.55274070519295,319.34794576566907,46.906319413183446,58.63959648422595,3.353410711780862
51.46153968888992,130.36535122775825,77.6254137397821,4.0317569206797,0.37754923162762094
93.43011497531775,213.12772048808765,112.36313013895303,18.459588493582288,1.3835705196314698
279.98213979083414,763.0272880614383,359.33352578697463,42.79264562217203,2.626703156277905
180.0000282881158,300.9876439256492,101.5836193184731,36.38282991119664,2.363536854789608
219.90878637720337,568.5597403186207,184.7656970341191,34.12387439114586,2.249033163975393
184.72784506144302,318.6846281539052,163.5102644985964,41.4675932581534,2.5844190654128045
51.647791013643385,219.93336999372258,32.14398941386655,5.388223683337948,0.5055992978170704
112.90933690440096,164.50136597333452,118.6877203983899,23.89008966445323,1.728637987451368
108.250915863171,288.38120330482315,241.31953872982044,25.00590026403786,1.7792095574094395
168.20351039692628,521.3985896872437,251.84466887262815,36.43100935840214,2.340137641476685
83.06404391911924,366.16561103431826,315.5004740058108,17.949056538444566,1.393777753917997
145.33228517257135,379.5910850615386,150.44840986286687,35.74802753582791,2.3185675869025557
125.30278431795507,273.0940044157264,206.49377029618586,33.39853382753899,2.2115717423365435
61.90540451303114,162.28088879186294,34.980350246271385,4.3008792647408285,0.4229916295826859
170.1925746346397,458.4877884471895,236.19854156212654,32.676985093867835,2.160230151971935
117.39823311061048,490.7115811465002,221.7494617569098,25.614516965570164,1.8126996199879157
113.06354045624032,227.85337872638175,88.73393323271871,27.86300984065991,1.904145787810695
123.5804479906229,315.1665759634583,124.72620190793829,21.38388295219945,1.5873095837080202
70.93251599560575,253.1806406713685,33.881978907741505,16.000542964505172,1.2715348330142189
291.94490206487205,1178.8275567568842,523.3974195826967,52.4824118391345,3.027159251384971
119.46300036565536,368.7201444769042,61.96190657728576,23.065449834338413,1.6769130658514553
91.59977136577774,209.4866942032595,124.88267580660953,20.44620701168322,1.513450914182837
407.8202709324349,940.1173121605012,114.07554497961726,58.000359126918404,3.3197261213055396
249.59098469335092,448.7666538986929,330.1897106062063,42.46448171212172,2.637554414416443
134.45279272543746,425.5327893639429,92.27655160760077,14.203866501375192,1.1381590449698435
266.808179697211,389.47783295413535,388.54601466877244,42.3147761685712,2.606878229655237
149.61499644641532,423.02099832902985,162.87889714179371,29.891295498845572,1.9994795417167408
79.12813044043587,205.0112993745537,151.59214322415036,10.263104433676004,0.8405709916125109
216.28544430773056,434.0610249050952,328.9756572273823,41.28453255350492,2.5707444908447252
117.9954964375457,206.18527330340214,154.30228271420722,19.3901677379072,1.4758707428466906
183.66385445531802,313.92040888098074,345.2030565747834,31.85046091722841,2.1255850463417847
143.79804021816284,545.8055642733658,327.5729983992769,32.22106361173439,2.1590131185221373
198.93801475015542,718.4029440790442,237.85119838736077,33.889696122153154,2.2360208460606246
134.00107497157086,371.070772632771,168.44261165406533,25.501639290400835,1.806077669685511
145.7478036429535,554.2992102379417,74.38337522562297,39.956056352307925,2.505751728151983
110.75812168428912,418.5924761589279,239.43741791386753,16.256251857892472,1.2651203514253508
381.02646549195657,939.7214861707491,115.25863547096209,53.75070950560241,3.116240525051299
132.03906375961134,328.23992732193307,180.22567944651286,36.19755939639747,2.3303764106134848
104.46505813267011,245.67433448960546,63.07231468771696,23.944666739365122,1.7362600388521057
93.11831594689481,301.9308318518317,101.86557937130236,22.880642001907187,1.6732471602587127
85.37218361091404,524.9646462354181,125.44403147625616,18.670742516394384,1.4111637037007212
255.2593505986536,726.0423215193574,205.13769742026514,39.4067474009414,2.4850288922592796
233.597336562818,1368.1777088312044,192.50460676584362,41.905827968261946,2.605923152966217
38.34460544192289,113.699992017053,88.52614374031711,0.908241155368628,0.11715760990055736
324.0761427754136,634.1932540192506,339.4792098237085,57.36794888972312,3.2827096424735287
72.4651929431218,396.1351671400498,37.28856885106893,15.16265323151773,1.2135053681051857
229.81838944159523,920.0420920358389,307.15070257852176,48.70707630988525,2.882997667636292
173.59836773316727,702.7201134534204,209.61469778996056,39.42317588314925,2.4899696094042985
80.98601330587083,257.62431363000155,94.43467600099831,17.85001076842038,1.3600433927516702
57.129627449067804,227.05704482570204,93.26742700493311,5.312453796011412,0.4984646962513798
270.6740153489663,1246.7508491427975,129.64185877081093,49.869228711006855,2.9295537052644414
283.02105517855415,747.7073022912174,95.16500564409857,54.22529301302725,3.1261273989627196
357.93147553300787,1454.9414214001308,139.7153153251055,64.40561089493086,3.7034518816378545
164.40083834785253,710.8385784536246,373.7528320324708,38.6618754525842,2.4437382966268464
174.35203250953123,382.6430531371363,161.83162194312877,32.513783250732004,2.164110723302935
118.23756213662003,238.0871283903309,95.38073021463266,15.16253202295753,1.1850046824485787
270.11548890816175,810.6400684270238,407.9246847903674,42.74309848711322,2.641667102661164
124.2894115480028,311.51262649700055,85.16297138732567,31.901208474472437,2.1358399545303035
114.97383812172065,411.30271385427756,147.05223095255738,18.025035690527766,1.377719243693701
201.12033420983158,1053.032019679458,60.045744619537395,32.085710406835254,2.1253923798397456
149.5061861437712,398.2943228380842,122.35236544815926,27.784598718164485,1.905944987414924
313.51224260078646,815.4068007640243,118.52454263308933,47.89823477179471,2.8714907421142097
188.62454572912333,734.3938842778464,308.3599503319212,47.604588983108854,2.8417730723762027
319.1384407479272,720.1786052759234,776.8621955681111,54.8791997454128,3.1688724570486904
170.2414160960128,406.0239047159338,118.8227814764782,29.899639689138404,2.0076211136546247
108.8463609997486,233.9688927218978,78.21451225821706,23.48130939192248,1.6959460919065181
167.18019017928614,685.6905719999618,397.5808162277753,50.00388519179802,2.933765511127688
122.61837750882346,384.6324325827181,184.19863250977218,27.44745854141095,1.8977804162443839
355.5389846525029,983.8792292300975,383.8856479147864,53.56847095506944,3.100771651389661
162.4215110251027,302.7489240129991,139.92601782676968,30.173589898451684,2.017534868255447
363.3599062545282,893.6550967281657,136.49939828407273,51.43203576966002,2.9932091638406026
49.87840852924584,310.21173044196183,175.03343879106038,3.8921541394709545,0.3653791490120696
162.7564569476333,721.1861652997011,290.8642151222102,34.75191767700239,2.2839373611477276
125.46807021592701,274.3209058383366,200.98214915592055,18.75490099148206,1.4293364569207863
