PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
102.29251768412429,205.09307385817692,62.09253031445367,3.4724654333947753,0.2016524581785684
82.05137425167224,270.0782621381465,240.2902508305945,1.2228673973765194,0.09261493724052727
249.26691286504956,622.8526173414743,268.2268392381714,11.618585250728536,0.44019363990485055
94.57850982923888,376.8062365718341,237.22647168574304,3.9959790260686123,0.2290832020000789
100.95470114160236,296.0182402962804,159.3477899639446,3.6940556578392565,0.21215394319490866
91.41140790286633,423.5232450903731,253.76819572160295,1.5293550132993252,0.10928683618024815
143.5274357107202,330.58810239797026,157.70195143666817,12.094692655226869,0.4591727102136112
104.32267113334439,431.09783409152345,85.42741133476865,1.7493686674231541,0.11760667816646007
152.7622054339005,470.26068783393436,778.4705674278429,5.748689252931374,0.30743320726622053
102.28001362088185,238.46821464204137,137.73860889733905,2.4271626606028827,0.14904077631484294
201.6607556784269,610.1757311762555,464.94751287211363,5.698085508664554,0.30748258554581176
74.01618281745621,179.441322308155,79.45629929161719,0.8199915149707205,0.058351213248521674
95.67083220036059,284.57836468403974,186.76947835502713,2.8541569988590023,0.1755250492631755
91.84140094783659,204.78731846821998,110.31363075212711,2.173987955910912,0.1313574697160532
148.65148231327757,399.649562996625,115.59419078170822,4.594871729880727,0.25235595853531206
148.60259949604523,318.6154693242405,102.80430086156537,2.9374183767439894,0.18042180344469363
235.3023468980672,595.3084438418493,538.9096887925278,15.82967963820682,0.7015419872657624
118.50110234520992,370.6360867765484,255.869937767492,3.1575957323660604,0.1874426576759293
164.78806810231413,554.1232834058183,121.76464316493052,4.565125617997128,0.2479597562376849
177.90006176734192,601.2650046939592,62.54650602318115,15.01214645863463,0.6501463773457271
66.92505131973078,194.9506064813549,266.156085724464,2.0223627621835933,0.12540357620981138
148.58195826837203,755.0201453655096,332.2061847780226,5.553956211054419,0.3056771657366727
220.85482081241395,582.5541820342902,164.91838558853505,19.55035165231627,0.9779710390141294
179.19116131868418,434.0330978153389,506.16203210979256,4.336985060927215,0.2410044305013307
229.47399427900427,523.1470464490086,258.94713530340334,4.474014293447409,0.2435691291317294
177.35485614246892,314.2939786393888,305.78217212185973,7.783382454041895,0.3506723955455638
51.591743276228,202.22054880847293,119.05941712656735,1.3213949871447648,0.09493569537425577
153.29212409596425,326.0572149759669,247.1516110533325,4.824079454011656,0.26503095190893505
178.66344172663142,536.8736457334844,105.54300412775218,4.867053959453531,0.265408316554631
225.42894194944907,317.9362963321871,316.2307419351104,34.91044306509437,2.3836967995499734
93.61627684516662,229.90381368635207,42.680382825056604,3.4529635630786157,0.19994830846782008
230.37393272035615,661.7475718551885,465.9653097748446,5.679007919497604,0.3081908996630375
150.14628870749863,288.0267392543751,120.15522952637586,4.176670577859629,0.23810361858030088
205.63032872824186,764.8192439119281,280.1761106234989,24.00421789815939,1.302944070774561
75.52840524075629,216.67396809923042,230.82185692891127,2.1880803150448904,0.1385925792052291
113.19801930059515,399.15096787299404,208.93988360262222,4.064660623133675,0.22786520262144877
46.131215703572536,187.0920317977703,214.928872325801,0.23148033049630057,0.018383724063457615
63.69836748419278,265.5295969513572,88.09475876716239,1.0862070880879386,0.07445451231054336
78.97980182568669,147.1290523422562,59.85043467302216,4.447522090240638,0.24623567879676475
151.334023199007,335.30191359388795,139.5995758483048,4.551658820694034,0.24950288918411082
47.02989018837507,108.98608758738351,26.752192317758478,0.6996094920958854,0.04864799371823533
141.24990863964112,350.76212194804157,165.49095667033703,4.374232306366263,0.24345239991806558
118.59265767525768,313.0885257810214,415.39648858338967,2.0268631776638406,0.12339971003256005
27.190433222003307,106.6737184900682,25.80923092975549,0.46477822353905324,0.03481216719207645
129.6072002480761,278.3237907967002,139.24831888950976,3.2410609871356204,0.19333964978581858
55.9174137861862,197.85765999518927,87.69452511399516,1.1213287129376077,0.07841128689631453
117.5784670378671,273.7013467664633,91.77170613185235,3.280861195329896,0.19277438695866508
107.85046433821866,219.86780358829765,253.73668167449028,5.017254613161279,0.2741652668978781
140.52788194254123,505.81819383335863,155.53650444480078,4.417380864032841,0.24414776836686172
234.15265714234812,434.5564189056374,140.96168624162263,5.879242514323887,0.32668066024327047
224.14068715251426,477.8248885938899,285.8690983410998,23.580038311906232,1.2850226894586618
170.6119021409039,451.98499291074023,550.9069501411082,5.091761429308396,0.2792717674790017
75.3733012828621,249.97157912022513,131.65082501868406,1.7858213129722391,0.11797587773525774
79.63876005475473,224.25068630345712,51.23607373338566,1.2958823706908054,0.09662035817575355
223.93717453727692,791.5880671080889,355.08644350208493,18.013428508391502,0.8618464175892372
66.07016145767817,217.76433957309487,37.63750782931791,1.1489291945300906,0.07977044512702924
140.17433412461713,388.46695315686526,100.00249956340888,2.4441382141361396,0.1487649183933234
196.4376906684586,561.273986405484,145.0985897512234,12.663998272447246,0.49151294634124243
109.96171518788755,305.2074122590725,166.2932373331934,2.922448450190815,0.17843281022578583
120.10775313062607,332.8235126572249,52.711453752664156,2.632477347779052,0.16459945306276
324.87968904480067,644.979323734904,123.97880568652914,21.084220469728876,1.0843684723736544
114.09715688430391,301.01673226054635,62.09178832096951,2.8895237833879692,0.17804065983967737
49.59117079086905,148.41814285647126,304.4697825126961,0.3542319109971722,0.030137866531005263
56.93779351979036,155.28277985984354,61.23625259528897,1.5039611734838068,0.10754918676959596
286.1240143263223,568.1117751638229,242.92127758076336,27.062268715897236,1.5579512537034301
85.31349141893678,283.06414361631727,151.3389159853212,2.6426816295694464,0.16599709840308105
58.73914839410182,141.72760284765496,146.75021507918785,0.49895512275971926,0.04192746561987149
85.56810052589498,154.72233367334667,70.65762567738,2.5821464861044845,0.164638707077253
161.262690051405,297.9122226197638,97.06821799747124,16.217987146879025,0.7359522662561032
82.06052496446746,203.46686042980159,90.94790281336513,2.188759554588197,0.13255231748915808
90.97455157541778,272.22780541296163,134.09588330998608,1.3934542804260097,0.10063026690508704
75.58120707656106,279.61423639215224,175.90149641844843,1.9428544086936634,0.12046844697729175
96.04840596570189,217.30799483051632,118.05880544608459,2.3464178569547607,0.14324506173762505
43.434173052449154,180.50776838417485,44.684754026373525,0.5228476287122888,0.04098489480963464
67.8062435487214,185.14323014163926,132.6090526821319,1.0440532261892934,0.07360461242356081
174.26378399297298,784.5844937179422,405.64153470041924,4.389148564904149,0.23993549347486748
285.03114452527876,757.1162384837506,444.1237864490857,17.105440900324993,0.7870919959380231
59.640001663339184,129.73149359802076,62.755570287978664,0.7052114000517209,0.052461883875019585
221.75638293317598,536.3786110079724,173.4546306986216,14.661475995307272,0.6212134761755895
90.82507879033135,189.65613875375095,33.907953129621774,3.3193643549544523,0.19503355655924076
76.28227158274949,278.77239466404586,130.7833205489086,2.344835729900548,0.15008306584760797
63.636705688409165,120.15396076263815,39.20688587768747,1.0598404237179184,0.07161760928146663
55.679323312674036,137.00288783879557,74.81671414536338,0.6651948370559003,0.049177526942339615
211.12300412894393,692.0841567760255,170.0469842524347,6.0278272505091435,0.3258289660971447
113.12057032685442,333.17262752864855,31.556315025729802,2.1999261426943773,0.13291848535538506
116.60101620083064,347.20404659009625,122.2780456979063,3.733148611959702,0.21651966387956814
115.97417268582124,272.0811703326002,71.53136667327783,12.531723779983757,0.4869411397922345
73.95417266558928,292.8265189893684,88.30249982505455,0.801523642284756,0.05576810334550731
52.7466945385612,190.2564630366045,56.871237843872,0.3703855451695853,0.03225064640387959
175.10429064355313,320.68678874264083,126.57709094454218,5.112066240674247,0.27982573250140946
197.10448899385193,679.7209328237868,358.8174403538975,5.633206505705901,0.3089722733129305
663.2162947385317,1858.1674855815518,1410.0669178416745,47.821501726917745,4.547116521862828
103.28729298324353,188.7771053487458,98.44570932362286,2.5988628572182932,0.15975516950641538
187.28045471992718,594.5201195183864,119.8067503003967,10.481274265435648,0.4048129517250187
59.833384655778026,304.6482240840357,186.23951410819265,1.4721336279252288,0.10930356990599494
174.0606275579887,303.753178751576,325.67232582078907,10.910248455097106,0.42011901343755303
93.77375545501359,263.0443387558026,16.871569057977627,3.335874573859401,0.19621888346971067
221.71317982816404,619.5721396926721,207.13533170800213,6.195398724122749,0.33615716314204747
49.729229484214,163.4928122591093,155.8197564391683,0.4825955694793995,0.04049999471288659
138.3883602806584,538.9251990873182,366.5426705252674,5.753732835552972,0.3115948071207537
71.44921847921795,256.20433138062856,120.3214304541452,1.9570620735822093,0.12193508495936402
258.5229384875686,593.6074313180901,393.74741767539507,6.184271685861851,0.3349591852964714
158.66284010726213,617.4038133411897,422.53790707933064,3.7407591031640703,0.21273059014874846
84.52171173495543,252.93539973330724,48.955863917509966,1.7752576181117778,0.10834688622783124
241.3639118415989,1055.8602978563772,283.1738800101718,17.160968939561027,0.796045561555628
232.23619821206026,453.3094711706117,152.75947273479622,5.240886573108096,0.29068933013174414
47.50168376630133,166.32216216068977,44.6762593801901,0.19392827257101294,0.014941215041965402
88.25434179750073,181.20841665686444,71.48586743974184,1.5398028347739592,0.10648634181297817
126.70569090212663,434.28760574998046,127.24698323009332,5.234156421058371,0.2866766340847358
175.83690361590092,825.390179239478,88.48209186369613,4.976289922760125,0.2719852122641902
63.995632836215414,168.9834525103901,142.2936479661517,1.7598463286632504,0.10871409638802057
97.99322201728532,482.4976175737399,209.34923763196042,3.1173089355166703,0.18548794648792633
244.58787123091818,393.9065044142098,343.79463248276255,10.870776216506833,0.41760065810234515
79.61886064776981,203.8545299354301,134.33591178118903,2.6791034053273495,0.1695750519988569
193.10222756832462,433.10497709867246,174.41549049314168,13.277324196151453,0.5357195922859654
71.89649711125537,260.34996258685874,168.89384953792438,2.0749399359403515,0.13035216866262533
163.5081141220442,344.4052874302939,301.7960162283909,7.8377539734811155,0.35221308486406216
85.5035564009542,338.2408766560241,94.77760761526278,2.753882624526994,0.1737407194759442
143.6048195280023,604.3030179605179,125.33871979641779,5.922435071436166,0.32650592435877374
145.6951958500759,367.4402893680632,163.134468169551,4.699620060464483,0.25218940997633255
222.42240016640986,567.049547735962,237.52165297617196,4.233374311484938,0.2313529881747688
152.92653964946945,536.8188153359208,174.52666475433136,2.4712567791015365,0.15133796190428114
79.16836874457255,184.70572118231527,78.87146093627535,1.2688143022269416,0.08895124477373638
106.67965685251738,198.68686297895795,174.97208780688445,3.431630117768671,0.1990702010874113
323.7929945272403,688.442676348476,337.0705920518523,30.88965604645041,1.8967335675011485
112.26500872994308,287.8655337633455,143.94888030695887,4.584592165054879,0.2512967948566138
124.55547984438711,351.2174545484562,136.58482167532367,4.403905008026941,0.24308683181901367
73.97629139075973,286.77207454794905,163.11219311508972,1.5627599099728182,0.09971880793469054
292.89199180722346,1148.8117709460853,394.06155615808245,17.96621697269376,0.8575376248390237
27.24732680220653,86.16210176900795,67.22627859936868,0.0017318554957890268,8.032127279008554e-05
42.379064841957465,116.4117081299856,47.010155760714184,0.31926756321238836,0.024289321128027976
102.94005879138811,526.1822872859437,292.19670020020334,3.176837740403934,0.18830536880118645
78.5742699348234,183.3243013697698,81.5400485070376,1.5249667859050833,0.1043961883708562
50.72401284387262,147.82259330941895,109.64077366489174,0.28470466105315984,0.02617564982519969
53.03708706096662,185.6724135591014,108.4095150478121,2.0758824504902753,0.1296126808491785
62.14205171646614,279.89484420490794,90.54246593775433,1.2627790419266756,0.09478493400110434
161.16687736339156,442.2122598639736,156.0736689188403,12.21290311115778,0.46517287580540184
111.48179352744988,281.48178930434926,58.97494863754972,2.3867460651248438,0.14755605943051467
120.91308577256294,587.9342825875929,244.89683343437932,3.5918434772242835,0.205501340111888
175.30562975372857,483.7329503036132,177.3139916081316,4.48930466540608,0.24750192774025073
301.4242022855389,686.2918341299816,205.2696686203047,4.578661107570746,0.25227058157357807
114.6185718250183,367.8154431465223,146.98924704235102,3.113246418692711,0.18756994769042443
110.15793536476929,276.3334009214258,92.97923564468682,3.9016751877980753,0.2239482055805667
217.35666187996293,817.9355680110524,497.0123541354975,5.397563193227007,0.2912470320702638
184.77725209109735,432.98509959802686,109.33698962140325,5.688806731415613,0.3122424513543497
100.46845454481834,230.20766623167304,82.23187775414829,1.928444588304762,0.1261682696449153
251.44233315160497,370.3794352827701,224.99484861145874,13.028138435776844,0.5179065590715175
196.39842671118154,422.163527583323,201.34630989074748,13.358748614967906,0.5510746623449839
30.65516476082715,114.02853773258049,64.95437436536342,0.0747236291173551,0.005637465075880136
128.0429052106528,729.3784823098749,204.2264050622177,4.633680373701357,0.25418369391255224
62.41297913983449,233.81494043888293,111.0487413082802,1.5395815589293276,0.10289867501242532
172.63555210182545,856.5027730903015,160.06812310615757,5.528727160811529,0.2998607679340184
80.0856536352253,233.1693107366042,147.59472847738456,0.554789648655119,0.03933910437438884
106.29007626236336,353.49940806450627,142.77055097461405,3.1901947786749867,0.18811603372997127
100.33578463306644,239.03863711585407,38.863317748598334,2.638052198059805,0.16692400466097368
53.15599691655117,205.742415563379,129.03375186530423,0.28665517674777674,0.021691393113421713
175.9196044257535,700.8035187338434,416.54224596181683,10.77073306034507,0.4145283985724282
55.84422422753115,228.3674517496126,382.3713519397088,0.298748420087674,0.026959260999593955
104.78935190735538,347.00548572184675,132.8904890314891,10.387837046833816,0.397946352905521
69.06238256729077,159.49431420339297,52.82972437819257,1.849463602697411,0.11917495326003032
166.15002397600603,442.9819722837844,365.0454399403884,5.552784231000834,0.29671580299228834
131.3901191467746,717.7905836699497,327.97674656554506,2.5732858654605457,0.16413581291010496
153.28501462181836,418.7597882346795,322.3560520585938,5.773240088894169,0.3184390525516092
82.5068012017345,197.08678823570716,89.03870549763698,1.456399882486844,0.10648999721757091
87.18164549106496,274.61204109397164,229.4930383016408,1.8748004056651921,0.12208821035081509
68.500543698951,216.01185096728702,137.55527918465003,1.8981338769942815,0.11679477480342232
110.85100856595749,189.62983625616408,85.58310936019535,3.910528361005326,0.2259094942826445
105.55425970756679,299.53534310142106,87.08026707000644,2.8836540798797308,0.1773648648797667
87.03430929241816,231.8363591813299,148.8009005343425,3.519902486818293,0.20391900087648218
55.31829496826687,121.84396809999278,69.37210466961874,0.4207909359789364,0.03635040182239951
91.31423948279459,335.58187052785934,62.072969269488965,2.277641445841079,0.14372292192721037
101.91352625198839,135.34482881473335,47.52624849257099,4.942857698347206,0.271725881877869
216.42527779918677,301.17500348843737,83.00660943099066,5.430898874732088,0.3004761323836
78.96594301511671,216.98633550176578,210.7695033952219,2.0776923029237793,0.13013780514876075
133.2687430778971,469.48316394864526,409.1046788347823,4.42288879897229,0.2452265724390398
56.56691667426295,147.6267015756735,75.6474905170368,0.32922794322855176,0.02848707249987666
111.00901968931832,285.8020833393055,237.34126227822887,7.0575265877549045,0.33523119653172767
69.23846932366365,214.02922395768542,81.43646763820557,1.5359812429975648,0.10708739088823221
140.98500739857178,233.66804584203965,214.1117432770038,3.832038983230784,0.2199547414373453
289.9980440600949,641.0283087379868,104.72783663893694,25.282025125017046,1.411274341297262
141.74455764602163,177.77491401962578,98.99245382269159,3.708803589259502,0.21257434750144008
117.92053151442796,248.5312493741359,110.6499603245385,3.5506682134132204,0.20452774147235367
135.5742884828502,182.47371184980904,51.89620188063783,2.947694478066815,0.18047368119952933
121.69249529147355,324.35338709910855,312.4442511232606,3.890628936552,0.22304017513594623
104.48245362384267,299.59817758158846,151.41935772963654,3.8267649102123955,0.21922027620334597
113.74149859408493,404.5521137973396,68.07756449147946,3.025474496656057,0.18362230779576852
108.28664282202743,281.9488507521503,445.5451078475154,3.666753485905814,0.20959912164697964
133.62180351919136,304.9024544482957,90.41374546262169,4.922655113244192,0.26967934561863155
198.43112491861578,644.7286346956939,614.828257103078,7.953819147068379,0.36607326694222864
93.00645867755996,320.1839810915512,163.40930825507178,3.6943033885412615,0.2118766683360866
232.603207464027,808.7208271469162,323.46128979771277,13.736454436342196,0.5765742105200414
47.907944872999636,85.05163903898448,52.26312084282957,1.6273009357680532,0.10325621869819833
235.13132639481026,453.10322973274805,326.9623820162185,5.63941094013647,0.3097726815169365
113.42839427853937,468.34128523420503,160.66842361114746,2.4832444718589057,0.1524177125976377
50.827005002647745,141.14369955458858,70.8472457334431,0.3792205545270731,0.03238555230381948
74.26058334721397,288.2287893483358,109.16729024817704,1.930683808998174,0.12009348511770562
218.86488136752402,513.6243461497857,81.62503455111143,14.249589749900258,0.5984860374384795
168.94081046568732,587.2191425432915,648.9005479152675,16.39570819839434,0.7380236970340357
106.0754053320436,307.7407673893486,162.23283712756452,4.068734337743315,0.22837304678436154
72.44609831634502,330.72571182309974,188.71567485252422,1.8927367385255183,0.11666100433724959
93.64696545459418,380.86524420334877,277.7883846603062,1.9626045526580176,0.11966722046978327
99.43418585613051,286.5703952237951,268.2025892172045,2.8066435237418186,0.17557861148490916
114.83208180020586,211.37949391856705,302.8436794891593,2.2024939674051978,0.13263822838165104
76.73905969692424,228.79675780022606,148.463597370356,2.0723212645152973,0.12778959811997992
54.26015968351794,155.95273884445777,144.4035857142003,0.7358415795123546,0.051683146609876496
47.224896349929374,106.75493502616293,34.59717126582946,0.28929059424114023,0.02142249529223955
100.44795143530415,314.2199853434929,154.4467971882088,1.9629542059943612,0.12095981398126271
150.76959806200975,345.3731646555867,217.1169441437082,5.72101420757234,0.3140198102606372
109.56583958783295,295.07453361993856,47.28160602026875,3.2522423620538716,0.19043034190122338
150.90646089975374,594.9844124541959,330.2275227049315,5.672816869106423,0.3059111397421365
125.63915899492667,300.6346146740718,176.62294308909654,2.911436933953466,0.17841296596435882
133.01396791549126,372.60836978847686,210.56662210517618,4.330209365368526,0.2408646115821164
142.97282917288075,532.9093524462252,400.343774694527,3.672906423025306,0.2104822388784878
135.69295456063477,338.45652686454093,264.9387445982855,3.0046036262626745,0.18159425165172366
130.3017438529596,390.55120589219894,272.0712928637052,4.257064208480252,0.2374491926743237
104.1228329321845,161.46049076415534,55.979366724097645,2.659823953405034,0.1681781409644168
234.05315856854125,805.5887720188098,278.5284237294297,16.59242751754527,0.754909202381426
47.84683960637394,187.7057441906195,135.96271278695215,0.5068343859905328,0.04235996171748553
54.24229011735452,184.73948571409707,71.55374090523618,0.9897160332165393,0.0804609506490575
97.36002753943436,379.0256673543864,21.677866749193264,1.322874364129858,0.10113107624373742
127.56548684024806,524.8385400098163,379.3070769743357,5.013616847547295,0.27496518338624787
154.3035721719288,446.69452923769893,251.89237941165743,2.6193974318058104,0.16575228657239108
251.70354796191017,203.9738548778739,190.61486468615738,15.928579822998751,0.700351476092347
56.05989039090394,92.53096586892636,23.919577358437405,0.577887175202203,0.04640143786902704
131.23845746117397,285.9045146259558,174.5781826528295,5.406140335210057,0.298858264766562
65.22224849878342,295.35732751540047,101.91472836409451,3.0797826504969716,0.1786476029335549
174.74177829625546,746.7910861572514,387.77128712044953,7.022230685947458,0.3409621181549855
212.1692505478141,451.67018295064645,713.3045300243496,8.209980256927892,0.3599274782275216
174.43825525620827,445.40993630731055,141.99769177658467,5.266554542622569,0.28705429959612955
223.49452212304178,484.98160338705316,301.3370927589315,9.653887373055044,0.39572767565077194
97.5150541840362,302.22453358018527,93.1528396950983,4.60440867847272,0.2529481709688707
224.82581136142414,436.3348222589572,302.6738124231155,15.552164681474002,0.6730666214600104
60.401322778797216,194.76659209814352,47.31457253110494,2.066683383227777,0.12594199142562332
134.00272373438736,428.0707907678479,206.95312470862615,2.804237769032993,0.17673920083345698
110.35106842565204,438.9950330722093,206.81985201395264,3.3176045268980254,0.19505550071732813
110.01214310290241,290.64691635724466,142.7286402919966,4.1682311742531875,0.2360330434071539
167.43637045456197,533.4560297168076,192.15818396795922,3.7975109384030707,0.21561558139697942
94.78000107444024,325.5578523812988,181.53361128266826,0.9378696610978018,0.06601841919308243
276.58360671934844,315.07757248334116,212.8221591226375,4.660133104808694,0.2553055717715261
102.66259052921706,217.28687700433687,158.42786584926506,2.974448763455327,0.18040752209344038
57.05301826025366,256.35526770538877,162.19898535263218,0.13602027553856041,0.01017656265620317
176.84671649681448,413.6503719259407,204.8745074164101,5.205400372865775,0.27587758691049147
123.03422558267296,366.7979596192181,276.86030706152115,3.92892729632441,0.22626850252916575
132.9338539692105,251.88994099464622,122.44124381337747,13.478941936965105,0.5521441871071796
144.4577523860551,571.4802723716233,506.4635067821913,15.00049876621568,0.6401159171489788
143.7603736293905,637.3777623813639,174.31190518513768,3.730253130521152,0.2122528559102399
73.36559598743325,225.00600484544174,215.739319116753,2.4107158642018955,0.1463246207107887
165.1820201789742,674.743730859054,175.9216208177444,7.861358911133924,0.35090571582122154
160.69179752856584,435.55679354102534,289.36809336937716,13.852032261222226,0.5682251470816199
74.82172286814851,206.7613785166522,148.01220823192514,0.7848649650887124,0.05610405434659977
37.937500898805595,109.16208242420409,15.069362339015589,0.5748691313972624,0.04024366259435524
80.66467059540088,354.6375552170749,114.55465711149975,1.8163067385643235,0.11734396156153769
143.67307241069503,368.7813139403881,222.43856405758208,4.761609808508199,0.25574659078509093
85.2191902206117,232.74407900327915,136.7371127950678,1.9274243972177656,0.12207160048385109
184.27948468860723,482.80958152362706,281.24568662092634,5.622380292068362,0.30882687492470107
139.28550120124865,318.02805282181293,301.6483640045051,3.6104605164420267,0.20832324814203898
78.95372599976693,466.381833064751,222.20939825487082,1.6970187193748703,0.11665199024824743
166.0530813137312,369.2592029215883,135.14793519821353,4.726251321576881,0.25421876519358666
67.90357578552162,125.23858241440865,92.36923951762223,2.0117730815206123,0.12441564282145386
67.6256658318237,152.3331390878171,129.16239566659883,1.7341939721851989,0.11426164595951029
184.54616366659022,841.8223658647398,273.51960664744837,15.118637884363997,0.6473820055406417
144.3173404033542,427.9332249194933,117.50495588771005,3.5082481681950988,0.20558652539140007
227.76826379749423,558.0689609998301,139.93600224059261,19.38605321581492,0.9644030240868108
64.18191443972552,186.13321184983795,90.8183187460656,2.4245929693376973,0.15742815143858013
122.50378665752179,439.0224085257073,257.10736568774234,3.8087389366719444,0.21795454528270786
143.2379259346814,619.0007382244692,339.87729300306785,2.7878070838489344,0.17311184273952904
120.44449833686109,199.68237925141625,70.80751714091022,2.7082860203403634,0.16888959159190564
69.91241714579708,184.4738047536932,106.87976716630955,2.0181639753840535,0.12524706649864747
61.20590095031288,249.56210437882106,223.59244500219214,2.4119545152403727,0.1479068436076856
143.2550432917694,238.37950119439512,69.9330169318569,3.8091580010844437,0.21752051309505258
124.5479728828519,325.67058750330307,63.54938422788698,8.293981471894954,0.3646630193423648
82.41723828338299,218.04796151644678,183.93913390009646,0.47090723611148494,0.03818201484148088
180.10744505167602,413.1187370190288,255.24493241433495,5.267150817709281,0.28635498589187613
132.13998195552242,686.0941242731119,307.43272086884315,4.63278098189329,0.2543310616308436
61.599254113498645,129.24400191894333,53.7737781159367,0.8641724680497819,0.060787656796927686
323.4503046254508,831.8433226880095,310.3234412473369,16.46548821519136,0.7478880151060304
55.26489839396927,220.67442433087447,77.42418618550299,0.6963202903042361,0.05325827274747694
114.8609840393554,223.4538528456954,41.997288632088754,3.127356378415423,0.18520998245324255
204.25872924762268,411.5117790188224,204.98812719181896,5.430216871222658,0.29799108616667097
179.8782236379755,977.3668095600395,383.7996380754739,5.038147742230094,0.274677203262137
106.41293962975327,454.1740384888623,63.237417719477676,2.3018593023655454,0.1410999979411161
268.63976329738296,496.05881762467817,440.04629587413405,14.091231934644142,0.5866019621490756
170.58591834975408,329.10070985112736,144.17573779612994,7.991414514388533,0.3625794105873471
48.18031719311926,111.11720175500378,47.94692145505709,0.6018393524882424,0.043341842099204365
175.05640728485582,435.5498957233556,417.38790836104897,10.452436162420799,0.3979644622559021
104.66101385419496,430.4201899335867,86.904476363434,2.444834215969869,0.1475867041107429
87.85183324066595,421.8297502708328,155.66380893842256,0.85585872612901,0.06588879707117835
84.78520011110521,253.164727774546,44.50438719469495,2.4254644156883676,0.1496340484000797
125.74632027606404,379.60938426826476,101.76565481754751,2.160245765982478,0.13619423151420323
100.38361694106668,408.7026080217092,116.10591079175006,2.0314109520107935,0.12343898534424824
39.20220043429238,213.68162555293583,83.56542978305549,0.03424279750725671,0.00277034059412659
125.7769731071386,253.8356150673246,69.83746083494435,2.7685767827200287,0.1718299962420607
217.41237215319458,712.3318705979764,666.6163614057477,9.605033529064785,0.37948858416172
91.48406129455633,228.25096743669155,50.85686390650711,0.9587249585405347,0.06800989804601545
63.344506297565346,196.33689293489607,165.35740745677361,1.1994194848930024,0.08836660156022234
122.54672274582839,266.3531520283081,171.15316912542104,5.479750691236744,0.3019106447560065
139.88045038969938,342.8568230416888,341.08936831571737,3.9959300791503614,0.22833434539857309
106.51654485942488,368.23208791890823,65.21403233386583,3.5772139372818583,0.2108804705016428
85.76088848297344,222.24563073998257,123.75756581799864,2.2470126176071803,0.14645429560544487
192.12686759829236,540.8686019306056,651.4553348716489,12.387193544220004,0.46850267149610214
146.89678891112183,339.8371999852105,124.28467954973821,3.845646765944385,0.21925341861965972
130.32853287255463,384.8388493456496,239.02310338823688,3.8153145715720105,0.2209171678160447
59.36285439186922,126.59643798976191,222.7029381271114,1.0894454748457094,0.07744892731914575
96.42770785862777,296.26371190151696,111.33982290062191,4.541037221025044,0.25026321172308785
88.43366564595728,192.67565197605757,91.42084985945701,0.6425299991109715,0.05241696433485125
155.54172708995063,782.0617381897848,112.50776442661268,5.8128443445569005,0.3191302391464272
99.97229393410471,261.9580887438152,310.9936151393936,2.2582846181659617,0.14217352566797103
75.6686790354782,341.488237729099,111.75834488272596,2.3166075748108197,0.14004380421508333
162.81548618463944,546.3737239217854,184.23543924016573,8.11548398526259,0.36241833742723395
73.63645678159,149.22995970480585,91.7976945332122,2.2099671836515515,0.14270318169457494
213.6591289071544,685.9213004304021,308.78217951762485,18.352848351477245,0.8868826819379322
68.2965969746745,199.86376639283827,61.06156967664538,2.135528307792674,0.1299182934779751
223.33963910641268,486.08454756635643,289.56295532132253,15.167748600344988,0.6509354221866643
85.35687728823916,293.1857004665422,107.82737760817419,2.232957436922131,0.13708476240386866
72.78994105168854,222.60740338393418,92.84568136747892,0.9076061805268634,0.06172871309018409
160.61986249585178,405.0208076580003,413.083183990539,4.581927835107071,0.2524843083595219
140.37245407116933,373.8121398219673,204.8136540135244,3.801301396705905,0.22035407069890764
47.38830974578448,169.93143840992695,114.03143623671328,0.2639546139994399,0.02317118504087361
155.34941337280105,329.9461712879275,104.51237887284174,4.155189318448043,0.2309615385559637
346.63707254206133,997.2029263761708,330.292670577586,32.66773290210696,2.121280275300725
188.72183649031936,303.3210844739833,454.5217207068122,5.922477373498267,0.3261677860473859
63.466397161279545,102.13352017123339,73.5773916051657,1.0738993852690075,0.07791541646033051
138.5834332329037,409.47658984768924,195.83503727546525,5.278994088337375,0.2910491338205215
246.6914288272573,393.974999939855,179.25226448062838,14.589413283257787,0.6178427683906936
211.89919094410703,280.8026266522592,181.55912127259128,5.877551246175258,0.32259957329895883
189.99935884682307,419.2116534364872,297.0419145635443,14.764553950160165,0.6324998224687203
144.50855698542975,558.8606389011206,354.3777996348791,4.18756785281785,0.23547825482389337
355.6341530673525,716.4361255933351,225.02728806606433,18.99339406389586,0.9390440008294035
110.65214832205831,280.2465685146312,341.05261632899794,5.917694963460834,0.32750343360045503
225.6638504756066,480.5577664440314,86.68925526477915,10.52225987078008,0.4075536270076672
58.287297922474735,140.48970230532194,55.909271196959054,0.583211039699933,0.04774464220604957
81.2696607072584,206.66181037134592,71.42362291726816,0.788466317078845,0.05545655061364168
71.90758883306941,187.04795743197212,233.91435057057043,0.3644842598473564,0.02675221197563724
93.80850481881603,384.0686398728682,89.30793843118393,3.393452009669773,0.19745969625833082
174.53145478755422,523.0811900250394,197.19955414363963,8.160991811605337,0.3573331186071061
169.80928495718175,733.5264155778451,323.5345146656704,13.530521981671914,0.5457090523988939
68.93951255356575,261.3052095275736,23.936351810737747,1.719438640773169,0.11684131445021595
99.15666036467424,250.2343009505904,85.35831122672789,2.6687446704835374,0.16866851564484703
