PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
113.47409072031247,373.90328114004495,119.24364789272876,95.87648879811475,7.196749072555943
68.01843703600002,268.6561729875213,294.84311426408436,66.3350044801206,5.618775345734388
140.9165146622056,372.7606008633716,310.6873989249078,103.83087617311259,7.561742449762013
222.9852555771846,1013.8717088100902,402.2732976156125,118.29336911495675,8.16823419685236
114.67430050797107,247.50514310236477,107.04199205983276,101.08479775944706,7.412096832060084
70.51798078953934,206.4129913504804,64.72515473123563,78.81029924765855,6.354981579921501
95.07780552241358,197.83505329901837,170.8720000752102,92.59949556727328,7.0171492584133235
178.85217031736096,379.17594145711297,91.4322664192602,113.50320273064547,7.968333988223093
102.78469960333298,185.199903951468,84.44048592388656,103.26079391849996,7.516871689816688
180.71091789559014,419.36269538897807,174.22559505361977,109.12226495378601,7.820770444575792
153.85730345945123,381.6932930810173,140.43287017593383,108.90511353080917,7.7728844742211605
123.34779903861853,281.1790205992175,56.27578363825917,102.48812100004162,7.515552591824676
64.67718944258465,185.2949854581102,104.19014668627553,59.63385960949734,5.11614660370356
91.51348607441622,240.6486369125139,138.5147663849317,95.29327603806195,7.134802743708464
96.15377650781231,174.57252801425517,77.59815980835305,89.05966546748556,6.846050748295245
137.86926534955012,457.4165356885478,192.89560274723584,105.55581279139484,7.664156048834752
292.65879933874686,892.2451482571222,755.8665501372436,119.46864349512502,8.206021854318221
141.22155267644624,456.49127049328877,239.8448111082291,103.90641474517844,7.559072516911956
115.68254324924993,318.4950494011521,408.50149132074364,100.61601824815608,7.433998839840729
261.474522997689,1062.6904614900288,504.1670436084168,116.34596467781131,8.077765093145885
256.0242167618908,904.1225430365404,938.2290238308316,118.84551887921742,8.186714917768878
47.86249019139898,231.89881191090947,37.56820420023592,31.1058042556448,3.01923255157906
109.67218396421393,192.80219313008072,83.21870372737165,105.18218056368362,7.613906998500711
431.54544345182313,1291.8095644358798,382.16913529218203,124.20397606692912,8.423432236111072
202.10893373202072,590.1295955797577,329.9441500302279,116.16028840397105,8.092823026582746
143.5010320484401,540.0723920456186,325.4693247157907,109.33769228163898,7.840227299920797
82.18875629513153,293.34488618900514,159.29486738931828,85.24754482031958,6.613427350370848
157.52583154795724,283.39951388009797,96.209127229983,110.29058123457047,7.885930518776591
222.59615319574587,568.6889534171181,194.49875522270068,116.3029164413591,8.077542933913634
41.80623579791477,120.11193272299448,51.97149478557355,11.88337802579267,1.266184231865052
125.43407676369351,273.4958483032879,54.50279227055284,94.72745498080926,7.128508472736848
64.75814966969178,261.5945480541297,59.402036766730234,84.23055916307855,6.5658977777573515
137.95898720971638,255.90195407951944,100.6851276689958,105.95502951164846,7.668485142564746
158.06128624234438,513.6170318496592,318.4695451828337,109.22819406549898,7.819262754280593
304.2861200648407,971.6952630305025,253.10122828793453,117.64405423783349,8.115986950836756
54.723194650668205,265.2864356879429,75.27759098474529,44.755042247014536,4.122349025829218
87.39988914927821,297.225392440603,100.8599877313068,87.2623248490793,6.726172312814324
170.34749646523457,749.7170060289179,106.03051769769387,112.83381541431281,7.943303612551407
48.70032084850509,186.85510340831294,125.18983503507295,28.732206407719694,2.7763668461442883
100.95662986436527,303.31225164022914,206.247015633156,94.43834215889407,7.121487675589331
75.87702992950753,223.4633242758337,99.73940158506426,53.84336848433525,4.754741308301112
186.96876408379947,822.942492876945,551.545594967801,113.62563928170177,8.013265203862867
134.45012495576964,377.7927855485044,501.5455894716705,103.40017263899902,7.537273997882223
91.35226776479738,282.0138307999136,342.2741858067121,96.62448759917076,7.232333966724739
268.02495139866954,540.5985838944466,163.53835309962756,116.40376889094144,8.08471699748294
53.81029836421902,136.86797551755066,78.25107501570795,41.870852009558575,3.891085665885297
50.71109615021311,235.3908580604062,182.9962901981482,44.37781482219197,4.120750635845986
167.32428535634006,500.3894656991294,440.75248382361485,108.97248586380009,7.825010518776607
55.32743719873306,114.07080719503028,126.5139652519896,47.12689993690382,4.310748205797877
47.12726943843263,200.18552727570076,140.86373775627703,42.48951830918721,3.9148759130356696
131.9128938005577,362.72715597531453,70.57412225506502,101.00173678263974,7.441442459147352
85.67573879261442,324.7635234204435,80.27976514260023,93.40725720393222,7.0663392913849465
198.05481481348178,438.888306821247,72.6432036607578,115.81448179901975,8.057941319067359
349.700061674751,873.5184435137892,497.99243895686294,119.10951183351104,8.190051302378956
95.40665408936349,268.51566246487874,170.83857367816572,99.40064782618128,7.319162455794501
70.94860233150114,275.80336636608587,104.54455091505291,56.0824734641546,4.988243561425862
144.85177190674491,421.7535242089375,170.64284976108954,110.63830505590808,7.888356736914227
61.42401276677552,166.72851665855325,50.29807956340651,50.3832394380231,4.550047505867031
155.16905464094918,597.2055392768391,381.32036439557305,110.06781113569626,7.86376548488753
232.6188378698035,485.39525459514067,390.3070724748482,116.37746229404955,8.07833027416151
96.53810524019268,171.37915238864855,73.78589513466208,96.06154394689229,7.19964390745021
124.89572986141145,231.14395914137455,92.14318624642286,108.1813853851544,7.763113435239515
321.917686545381,639.1737327223283,669.1612118553621,118.23642592792808,8.145027397707054
103.91664732171128,262.369738774031,94.49074634355313,83.5164434373998,6.544671945005307
157.04650195637345,708.2593643223471,191.86414243246443,115.01333471393203,8.03864723491214
63.42567459905277,269.86659780040065,132.51083604927013,63.56720771576318,5.468166196541842
81.72241823457988,195.3839232334007,263.8712412447426,80.85199818851429,6.377842268365532
136.2525531526784,535.5172177388798,204.37575724290403,90.89369835861302,6.947348011311584
330.0634911357929,1247.1946817655744,535.3180567256233,119.55537708608536,8.211807279542999
96.58627979601656,197.00038295402737,269.83907397971126,99.90562905464643,7.3649571842384365
128.68288567568226,264.1441785938328,339.12872411570527,105.35967407969808,7.644110926377072
134.62174996371067,301.55116008258227,144.16643416054748,100.80473480458313,7.4452423210511975
120.59679817516222,306.12153027721274,77.25210444602193,99.9797831165369,7.3721499762748515
93.1179068934692,170.8535200560615,429.3758288114312,99.8728259424079,7.3709390411805185
130.51673493904497,234.63214657576555,126.04430960269984,103.09531973909095,7.525924711033344
47.57209651780933,261.22915807815474,295.62246599735806,47.250540567331754,4.333588775732919
75.2254663480474,272.53938902454144,230.6102068713718,77.99161996891218,6.240808697597164
181.98026981260412,995.7554802227073,526.7442075008107,111.17021625815492,7.879435637902786
94.5051848140648,248.9918636227982,176.16371540562298,101.91547866130192,7.485101399730304
109.36739673986648,231.8865613784553,48.44956918356626,98.15292454433514,7.29549445237269
130.89426849799892,317.88628492341036,185.25637291641277,103.76689775641334,7.5372372869447135
106.90916096022102,242.0291852085908,255.20604742797806,94.37694872566385,7.122609708548089
77.35253099365838,305.6672129257723,105.78809547731572,98.6362945617445,7.312207025846685
87.1088806041985,288.2817020610153,162.5205270232047,101.69752721563808,7.452366057656922
200.79081582373257,455.3062279244582,193.91832692263924,112.18623441244293,7.909891152459174
82.62905064103961,317.3994036082023,101.21902229680069,80.19329656491475,6.35063214662952
35.38768864065239,113.82507194276505,77.1176554344178,4.024654985719401,0.5014436259924838
70.27348946970481,270.950492386532,143.96513057951788,72.92188565455064,6.050147784655768
136.15643297102892,389.5663003545782,142.77690315161178,111.14689524884427,7.914216920547063
248.51297113659373,358.84016250313107,68.06959672820805,117.57121331068224,8.108717437312045
86.78174706696973,247.6054982844035,182.96691385688652,78.12103845427752,6.315692167880197
151.00402397246356,338.44112290887364,143.73383969682496,107.92263557422446,7.777427331774924
177.73180268262388,553.0778734696145,386.94259378109507,111.81466362836461,7.903891110845924
143.55438692048122,497.8254388704863,142.4622029969738,104.94183808772709,7.610326277672571
98.99225000246844,414.3861384911098,53.51107628365797,94.779279681886,7.135880039837221
183.2120832329176,538.2832541382154,379.6123909707619,112.36803762513506,7.924827375587057
273.38266542382206,404.9157045324606,183.37325760667167,117.67720462029075,8.135055492902564
146.26402561640307,581.614392425043,143.1522121803449,109.38594841942322,7.819945775195007
113.6685046452705,525.1608673662308,363.3951016818265,105.8819020976464,7.683172539447385
64.77314782166917,140.67922777140478,113.7262070482382,74.94587192041395,6.124826180201529
296.2024984216068,488.9395867490361,510.0534515359936,119.78764852980012,8.226129971107428
202.88563782700865,399.80693433202674,140.7105483505809,113.23247145794255,7.984952475245321
100.18852079752669,299.37255821921457,224.98010003077,91.20164549471602,6.940282436299509
244.66174826376124,617.37306739973,183.27139882774495,116.56024054431414,8.0940456419278
203.49702573710132,422.27861631980613,321.3764044228392,114.06829899067651,7.995468483242308
181.7976689702054,284.6333959324818,99.00007504240284,107.7138690955783,7.745981376869821
46.97573647338595,67.50862194480493,39.11481071148418,26.88353869426512,2.6067878686474675
197.18701690057654,771.7892400287456,166.09181890289815,116.24023144935514,8.084138892871238
135.7735511023646,327.7548972428552,190.28936816252607,106.07389954838705,7.704922925518022
112.16577217321887,246.0141555944379,128.82549799783504,94.73277657233605,7.164839662843799
98.22608489865922,329.0671990066775,76.6511064454405,94.75609808734194,7.138406207951406
62.77535060392185,289.87559159115295,114.27341987959339,65.0928788088867,5.576141071768939
91.85801390922919,165.57564459195882,105.91641459918195,77.76539675157399,6.340850163595163
81.13312495286768,298.0539815365416,86.55904980526282,89.00085621455749,6.810045844269101
182.32717947390185,401.8908065605077,468.9636125179326,109.73093505564329,7.8606486424184085
104.47882133003651,228.0646183957357,191.2036115883703,97.79034348791475,7.271024648536711
99.5728592595907,347.1604232980306,341.39945105970753,91.71021616996426,7.015583675548557
92.53473091487741,182.8710891694412,60.982419757212554,93.02759596729027,7.077601505427663
96.37593124981443,390.62420232464507,70.185244140181,93.8987559470861,7.078910983247069
101.32283585317933,463.60249914303205,102.52034109523991,79.16870609684231,6.412333067241386
64.50376948524787,370.62014144189294,158.88588703727498,54.50291388709453,4.807213506508053
236.97399974097792,650.9569372207784,339.7149103093606,115.05847767367605,8.038136390329614
210.03553590033442,847.3934529730368,492.990158670325,112.13261112376841,7.967229228676538
109.57404881972933,261.6587382970715,79.42393256279979,101.59152889621724,7.446047507150335
154.53297431030455,643.6469392147574,287.69029829839525,110.1665129551862,7.869340506392154
70.17669063209459,230.86542099982947,113.6906317901543,74.18450682609193,6.105044682918384
119.32312840554884,169.2515976742033,107.76807419173606,108.01515474148732,7.760284437142495
44.000138830834025,262.4427618709293,87.16623896646712,18.764478452473877,1.9220588748101899
102.92387251592841,342.6418036197445,499.6018726981318,105.86220732472165,7.656103531883042
108.93329424201174,339.94897879719076,74.13771721368022,100.15184945986907,7.3996431282869395
145.63605621603512,364.25526575023247,223.02728590825092,105.59871380386197,7.655236843481633
75.48976490463374,132.72073359873863,74.90630954593725,71.49521149684435,5.974692263625064
247.38227779644666,681.8404609714281,296.4594113852691,118.51548305332932,8.163880670397589
494.6883983781281,2237.4315869685365,1203.7708607459108,124.13719617068983,8.417693445958639
241.55524127641124,303.6806328757102,201.57874064121512,117.97020904694057,8.141833414217828
95.2224898353202,401.07927183576936,233.43527883409845,74.34156572606034,6.151033358231498
139.6018626025586,437.2728685624681,219.0787591964959,94.5676661792577,7.157435136576263
111.22557721055448,492.41732258207,103.81823162027283,96.47406451025235,7.217779216687094
160.1631884484431,452.66069505313686,148.5250257257215,106.27906694828378,7.686439313372737
57.35358492044497,246.0944456402457,48.11352972598894,48.91282036931338,4.437051850019395
114.34193147385702,327.01837790069146,133.3960801543196,101.41112389042623,7.438397886158278
179.67939487410973,404.15963396266335,386.2569717034218,111.07671159050402,7.850261307871428
114.86445364680534,611.6780197946968,110.43401628841809,103.62421336003601,7.549343584759467
62.941856204165,201.70572149439835,43.88800058136092,69.72512846429404,5.853647955220563
93.76779421794205,381.62678731928537,227.33235939058878,97.65965815098191,7.257794877018569
139.2819631690739,677.2152113824923,339.3816017719405,106.2087745692133,7.659976709511834
67.39007009563497,243.16199404766172,287.23001210816534,79.10402495079875,6.3621694171498175
69.11889180170492,340.07515578176674,205.62935378044276,90.73451845122202,6.936402777976202
265.77285102565133,846.6507099521924,233.51274286269333,115.2879628702353,8.038924997664
96.14564283864034,425.04609604884394,208.29452802346492,95.59295590867879,7.183755946741386
149.45768776277026,576.7448199225098,173.14936737901672,114.35381598422178,8.02046589361844
102.4748450915272,374.995317484618,60.56148833019463,96.60619211949772,7.164300811544752
262.0718892154001,490.2443515878377,135.38250840726172,118.25979701053421,8.148340608131635
113.236472191763,196.83357783322572,109.83366920370513,105.23684575078143,7.625893305144801
194.15646710643776,400.58644122871556,133.4285027984235,114.65224618454027,8.023915329951214
88.77061182697481,281.3590319984081,137.62922867410796,82.79174583245604,6.503866793402859
121.91793350747666,330.26453870982783,209.78142659072654,98.35731399732539,7.274696116402478
77.84859841956245,248.7131845340322,121.76482579760655,90.60439338277196,6.938286957010966
142.14308337590114,584.4529292449848,203.4496339000967,105.2563683797442,7.6363870361583075
63.43989501397205,172.83563905524662,262.85147178287156,61.968969440159434,5.39948551429184
65.62691035444387,172.13412135483176,110.31565007548396,82.40445087788511,6.503984449177576
213.9637482664112,611.9945417904006,216.19527537128928,112.50859598418805,7.9540204671463846
83.02109490568465,382.2862474545435,124.44394797851112,74.82624598564621,6.148109303900174
53.57354453750095,182.47027098067858,155.14312355372863,44.18899246515208,4.10269264563798
80.69454010624567,213.84915604314563,216.06957061129887,80.83634853732049,6.3845124300668425
77.3580461961903,149.93522659920774,91.38868748529343,76.44901464386969,6.224672094141621
209.8222714081203,610.2698625281266,405.9935121030044,115.23403801637383,8.061216072087856
52.87368122641904,161.12384577608037,106.38845011427819,45.56125648632789,4.217646363846652
119.42387655842506,175.53455208794236,80.45990298243066,88.82163792871691,6.823493165433673
89.45608766249514,213.21444050915548,125.23461439487205,90.6984957843589,6.9258756828575745
247.9250587261909,563.4122662967302,105.51063449432141,115.65502362142625,8.074780733112078
68.90383083063209,216.83930787768574,271.650097614666,46.679023612386636,4.294990041941705
85.68185931423766,109.08528010946483,22.36443592132934,89.99033889509658,6.912681555174362
61.71497275384646,193.4820812948239,156.53945352616512,43.92406088579758,4.060204230600402
161.4113794667499,369.1140492651092,430.89730955248393,114.62807725142171,8.033199884816677
60.271446997177485,347.7625575731553,72.1900986762246,73.96366068149523,6.077989173019394
71.12885890879619,204.96427140412626,337.4887920605367,70.71087358613893,5.912436108139591
213.1759997814905,415.8129493410039,90.03889007329478,113.64991613267095,7.982179576128206
117.88676309168882,274.7712162304025,52.17688643737972,101.48757042183522,7.510232331408786
59.9462026879065,156.3112992238673,67.91477643227336,49.09801805603773,4.455202398647725
130.6293801644424,361.4168574579266,172.44794952161828,104.32675061309602,7.614215575545225
210.83909014537556,278.8366547002773,210.34617230059072,115.03528626608504,8.03032701602831
67.9291939996087,198.99730064719083,137.88362205950955,78.70786133571627,6.345829184621077
113.21595104918767,446.0411610023413,91.90627113745182,102.35949891443812,7.478160263789379
137.58272632520774,476.57738142244216,446.198286880528,101.86473896303032,7.477041488560605
208.8545880906784,500.54163017885696,86.94918665910141,117.11078605298543,8.124718508747447
162.47787813048313,277.37166775694305,113.32687349470403,109.87858382496381,7.83831204713574
92.34431045463998,208.62570305397642,39.44791690946128,84.76605328989069,6.606684640112508
130.484424501565,372.70045346275384,209.2082537452368,101.58363976171212,7.444892104159577
82.17096869658613,411.86454561611936,217.62021211492922,90.69128904553615,6.922078430608278
97.21352635682656,302.96613305697224,66.44259987248155,105.95894178485099,7.67098355984422
134.8691865730679,374.352709508633,325.3656191668321,104.78471898822282,7.6282746531257075
79.20630685613145,249.02247108503704,262.0111706888627,92.24252296816736,7.029756669891333
119.38906697023029,361.88298816068317,39.590716569640286,98.49726525817901,7.299231435591441
98.18127640775407,208.90914413555956,65.51328637924512,101.90606793236955,7.451227624308627
72.30662032626508,207.69530129940108,403.9096918625726,77.94656515296833,6.31514039122716
34.79979692198747,171.98520299906374,35.94839472759341,12.775910582718206,1.3608463233404038
90.51861092950517,180.73224717131473,268.0407994703882,92.18551146164162,6.948188372265297
99.1559234218754,272.37595646985653,76.37880583644474,96.97132419057438,7.239341680315345
111.13725169460533,264.2454694914876,124.19705690354878,99.66224248994058,7.326054566563708
91.44650766001546,282.8483085187989,118.76832037585469,86.95469186647274,6.709884006761501
83.97824923571572,206.3910223619949,111.61985259978638,86.2368438595394,6.694940362481434
103.92275791208534,226.29043016636595,271.815211942798,106.67739261578384,7.717446384975877
83.30442064471632,176.30045310191792,138.91913893202545,91.47074921352531,6.957960066231449
191.0550369938933,411.59893883472705,242.69178962304403,113.52085402071846,7.99429147990673
110.83320417928591,192.64832857571636,337.4019495549374,104.75060684858393,7.639762118298976
124.34841711372799,340.5385421352073,269.3112281852179,95.07383703334334,7.134748603360048
104.22994801094421,213.32921801266937,133.91959870368314,99.95104915684028,7.3698051680969225
182.2447319252875,523.7601324464762,125.11198665444631,110.74067157676039,7.885182406820384
233.23115133430102,690.8305662277262,237.98767621100473,113.21199685480667,7.952426825328771
102.0484835859184,329.0412294905213,123.89501918253012,92.22267317671266,7.005879209195182
103.31475137528322,356.9758350296558,214.06189653694435,97.43296451632393,7.27608674624975
87.38017052319863,328.48019355857076,435.5721014379212,79.76456503576746,6.294822552356801
88.9546890024871,195.88717142965115,152.80072201513983,93.44627140921048,7.080087809891908
155.67043161717683,211.94886503782973,271.01804546530644,107.24527194973206,7.7305286647456475
233.7199696440171,658.9949144527066,286.63372022451597,116.07679868269678,8.076627356304416
120.11433050098702,487.4106819438604,127.12713138663229,104.62462301977757,7.615322277758998
165.13063600474578,466.4537446926325,172.4905910227803,111.75833104641843,7.919743617823319
75.43621451451273,175.67954095943807,95.87259222094792,85.44408217036187,6.740163259906641
149.52063326690958,337.3174925145565,55.24449373785375,110.61510210182787,7.883906283284591
161.33229057775424,270.1535562195615,221.26053811702096,110.98076500857076,7.9148608537545915
181.6427305756508,589.3492507745907,416.4048785827038,114.01101534441479,8.009612221168243
138.90643110327855,359.3840753200625,193.7099628301308,102.7886519927609,7.514476032173462
120.19425221959834,332.99864432079,291.64895862625445,99.89372378488704,7.387277421831515
60.576795597199066,196.23062694109765,147.27944187098342,61.61249492776473,5.413135572832846
128.82877304063086,511.5876357569532,199.77580344177605,103.03427953637022,7.55070496530292
81.45621942754278,173.26910539067345,47.88482485590436,45.17717046875981,4.142907137861595
118.55036590042761,268.63679192699215,208.06022151588718,106.22087659425281,7.684618715647774
99.83226656969578,324.7490563805125,192.12704284132775,92.87753368727692,7.031303337400462
306.03887857339424,797.455823174038,467.10316781759536,118.4304481730706,8.149296048230168
208.60324505682152,279.5923774784962,88.51021118032565,115.82782662939444,8.065743123890922
36.743486711909355,106.25337814277131,56.8388132425136,9.14248985202592,1.0154047911751807
82.00603531487162,193.7134037655024,93.08317561032271,78.32036410584716,6.293049191840176
224.6469395897371,603.569884688258,248.77806870208184,116.53227278953871,8.105059699814252
153.66855956024085,320.6164653335648,125.01238475357643,109.85618960804227,7.854591668832071
73.1182092712506,271.2329961658716,210.67346109338615,99.39746140309549,7.372575100323747
123.11206436407033,239.31716132043394,161.8596772291963,105.26327084128165,7.61427100743187
46.61375440266722,167.60721630632383,41.50948991217074,23.40126724549107,2.329471583986783
69.76738574803746,126.679347257213,68.81352061919645,70.04453452661934,5.893141939657421
83.63409901980486,257.5354998311944,132.81226969309773,91.90318924598006,6.9887678400322395
158.15875247875346,483.24259616317147,232.1112589513003,105.1441267634994,7.624194392814209
94.84652037599312,303.58252140353306,246.01115074806904,71.48114597372806,5.943364733640577
106.96587253570887,293.37571072679617,165.6526096556615,105.58158667865085,7.637801921238295
117.2455792059014,309.8999843467067,221.71159272624112,105.06757021856751,7.617448642509809
35.66081039928396,92.97291517863475,40.96288647966398,15.567890667112223,1.5827532907656061
141.08914424906473,442.0816870572117,176.00349573902457,106.19969458386072,7.680187745653605
72.17653691567565,285.6404339971637,166.29473781092,87.4160830299075,6.740149642216103
98.70928284487348,234.1034307301282,94.97986906954365,92.46589765088562,7.030447338235211
96.41660286991498,299.60740183868614,113.57659566865932,81.70532458973773,6.524822620996219
64.68833357098485,229.02345569559614,51.47760217906874,74.8290920865377,6.065418943083271
219.5735285453472,746.1375076713414,267.612142088732,116.77289414165068,8.08777688973341
117.00305853311261,329.67538894084004,101.5770342230226,95.95118096081494,7.206238207421791
113.4437317535769,295.9143507143523,151.08888530741802,101.27615636724093,7.439291655300932
236.10767741872024,512.6314318689535,108.42609751968988,118.74232258830652,8.17720146808825
160.62332256036424,400.5670879300814,292.43379568547977,109.1822389321405,7.8210630832788555
61.79706093532969,204.1129550217895,80.95858656888437,69.76492286270503,5.856264678652796
150.7851372820997,278.88124134009246,219.08848589991138,113.12383861451445,7.9993153125795535
119.31241088743755,433.9268054145899,295.15560451793743,102.19188452045348,7.481658499915377
74.20222708568396,245.38646372090972,212.18104873927257,86.38907533331445,6.726916972921545
205.14691833487333,399.40519244190403,442.5174803943132,113.37311784925932,7.959799984423493
77.6806472954913,133.6646169971099,91.10425117009514,85.18367493394602,6.656729473208328
114.00402073388088,245.78172044271528,220.2965801183736,103.08408814577412,7.5586081889676
104.86350036245136,372.88935541857586,364.23463162560824,100.03355777509802,7.368288513025497
126.55097058947075,523.5413164565695,238.10733107197856,102.2616813586456,7.493195754947693
116.77517535982332,357.81743911164455,183.13827079566036,95.08813235183894,7.167394508164644
157.60504546493038,507.8750686514685,93.14765421658868,109.1025791239606,7.836169184052097
84.20058514585298,393.9118168150746,199.16611227932768,82.74032169313134,6.565095055933727
311.2471835032148,868.5826982831835,206.6702169422996,119.0546101453777,8.19582254358933
153.78136699350657,357.59149063617554,180.35947977235017,110.22109716687905,7.840363814863275
103.43871154950557,264.4808956090628,110.28084624951016,90.76523168165211,6.939585448513974
76.95903078536722,253.80445912361492,64.0985719008092,85.81942880844687,6.691797254081857
99.57753545936855,625.5064503158262,187.45152108386458,87.611213726653,6.839101176567013
145.3079973594892,437.5921112973069,263.30570022559965,110.18970980280379,7.876852022940205
161.42678347836554,806.1252045403114,176.46340186378023,109.94394464125953,7.849729201340207
41.655263424286424,162.62102901397148,128.41123967613078,4.738373364495322,0.568744398313058
265.77383520212896,595.1041073639894,276.8381212277547,118.60484144661002,8.16647422457809
55.76550771327204,329.4812295240351,55.68865299228207,55.41974242468219,4.91538500227866
205.1102010988108,716.4632318635788,372.92863787821966,118.22982332714793,8.155532980719565
181.56150215944962,597.4201134603542,305.19772329499364,111.35054212373194,7.924153990668645
75.40884248561186,223.53883290323057,86.8755179562145,90.37695690927254,6.908945527381213
46.554202695239496,154.6212360976207,78.36743280346145,29.041340006824758,2.8082911244376665
245.4492535062268,977.9092399654311,190.15228000786917,117.64749185552381,8.137326947003437
229.6759545442795,596.7068073276016,130.8715191423242,117.74369548124618,8.122989283652261
237.25184143657563,833.3083715748011,209.6860234587547,118.14729682928268,8.149348862970458
172.71183626113785,546.7178285827521,275.05061249973346,109.95741510969856,7.855929192834638
116.35142565793849,274.5838340301817,181.28322277352135,107.60374839622077,7.720315484382342
94.61687955967294,189.06189170972186,106.84685130098293,85.11004822952377,6.616673289166441
130.82218226879215,466.2758406663854,176.44130815356192,113.13241722721712,7.985176104321174
95.89671653371359,277.61572599264605,133.05432912239505,95.16191905158686,7.157932913421734
83.09215896683347,281.0971105692241,187.51330841163514,84.91016250501544,6.60604314405999
113.14226811376102,511.04291406053005,70.04814201740403,102.90446621435683,7.524245911610442
103.973194839365,321.53563519177584,130.2676157922246,101.2844705014937,7.435495270771448
218.718839064687,533.5151709599004,106.43282603165454,116.23606548055093,8.083308894915477
224.1060248510235,718.649418471004,227.75223107079822,115.50818979696797,8.059917300918698
215.93552032409298,556.1878732614985,637.0609724554923,118.40738679391647,8.16050064290049
98.62737815364402,304.5385478438951,141.52228227668775,101.3381199953139,7.472863888242676
113.88044304527394,212.16131723266167,107.32850117516281,99.30704282871235,7.350758312227912
211.7653539650247,664.0882254880917,314.18799358250135,116.7666203955868,8.09321481269222
111.13423187910746,346.2420872098617,120.13245642089942,98.16151374862635,7.2886855036398615
318.3502761823945,888.0966892877228,488.8391867765639,118.01543142557303,8.138479904490998
128.82353825358672,291.38076901644735,130.69180435382435,103.09438232073467,7.529918837864825
294.68062601831866,704.3989789464063,163.87640610546708,117.67301856651761,8.119025632991626
43.89164441114035,340.58458287483984,251.2244084857939,7.846236806003082,0.8679161108024488
107.86267632095462,420.7096412356369,259.6745636796223,107.31857805133671,7.716277981962076
97.23730213954732,199.50909646185573,220.80294483921395,71.71816688552366,5.981832833232117
