PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
140.4707752388078,544.1215590105398,123.63781932376769,13.569417960329458,0.8103399758202816
71.47406357666526,195.93034150124822,207.01739824142172,2.674161648175532,0.2494890724928308
117.66559428018822,459.9032364668093,279.39845384902924,4.359451324365633,0.34144256266975787
293.3331687511414,504.10941397951296,165.26916596286753,36.85224395218263,1.958377099840451
109.37883051563772,398.2906817338105,458.8529909373379,14.250006883050554,0.8433083324730373
81.65117043241584,209.48516769262005,157.17532267990055,5.34663668925429,0.37391042161753013
126.97653771745044,596.1854822779584,127.02261447007649,11.62715039886827,0.7209134336408106
75.17703624911442,134.9509685697111,199.5731273694893,6.104109676683251,0.41954439881466377
60.755481852823124,166.16752515393352,93.01490795976905,1.683399155195221,0.15187027078270465
90.16226124104251,229.28224103409732,64.74256716828026,7.43046531769371,0.5008988286819586
86.33628530364471,354.1695423904061,194.2718401255688,7.188016850333608,0.495545714464845
473.3108595866267,1127.3038562482905,246.59671325952354,43.11972771247945,2.4939016057955645
175.37989628414002,495.7276741428658,198.3509041276996,12.772534956220017,0.7771417936702291
88.11777892115745,378.24605726446765,343.78113929769773,9.366546639604595,0.6013642970459259
135.3726635775132,282.8316405297605,343.98560258354985,12.909773134828228,0.7818484116079912
230.13680384223287,913.6287074069851,630.4813167145751,36.71892478523782,1.9650036357902743
113.35346533423517,301.215251660347,148.8168843652575,11.487059009931826,0.7163990899849826
90.35671823986031,254.64510860008542,88.86340783618027,7.8094195248047855,0.5341734149318104
99.65342090189226,207.06904047929334,159.72324049680554,7.689005660476139,0.534337154104934
239.423612319074,448.0132005267718,89.43593991428484,23.341092101491547,1.1636273935400783
123.00791765295804,222.60296973170907,82.31028946773309,11.58982693657902,0.7179966305909223
212.80109349975672,530.8495924289753,453.2755749056023,24.095730976009197,1.2023790018708813
182.40839040397393,442.71895255781504,127.1576478616156,14.084342478072106,0.8417169096975222
180.1495381643534,383.5638446804139,78.61238951615975,16.15792965789551,0.9211826062359805
82.05293497030294,205.5543268937704,145.7514756455777,7.373689228300736,0.5109423241893376
120.31607381759996,350.5061018368592,134.69887164858866,10.49066768673652,0.6535922721678695
148.15627201026024,237.55477024520948,144.07695142833927,12.468520757422318,0.763221385506816
161.0516941647907,573.2200427568657,232.73853534954566,12.384869351588659,0.7503062299147258
386.2913508746295,900.8164700368568,1081.996400518495,49.1617310651173,2.961904821775543
170.51002786012893,558.4734197532629,314.3215842390978,11.994198110571348,0.736174075325595
137.7757008349036,392.92280515362853,574.7903125439595,14.71816820794652,0.8629458032175326
293.86489499839496,1081.3200767877995,549.5787656196644,28.50901173428816,1.4330577298001967
374.1498520578609,1139.7040729708006,1843.7013586750716,37.34449867947386,1.9988022551374254
73.97618714181539,296.0281342956389,69.7694929915476,2.444288595167089,0.22819878022097734
194.17784275476924,375.1375002965291,114.36882206938884,18.270037025738535,0.988595534511966
413.437829499319,1380.5909021476189,347.46888607082997,62.15326485933026,4.714804294749842
257.60797011159497,694.4696795767076,381.6593761983595,20.85326914830945,1.0768664724339365
257.156994123039,799.8818438463,592.658034925764,23.448464767367394,1.1575702956343412
97.00746267952407,367.4874576830629,294.15266348398217,11.474540165215434,0.7100562154166147
165.0134288470506,354.95073808541434,97.08850815729203,18.360701325390835,0.9948632642401796
200.9198418967642,535.6782893291202,191.7224502489512,17.911082500113313,0.987693511678008
45.12038842266253,145.36420413858653,106.93595803175967,0.5845129484335118,0.04408937972682977
142.93366118601628,336.49869484628914,107.36942421737065,10.374623437154723,0.6439580982418592
113.95396743337331,374.7998542077828,79.76831748932803,4.458711937286594,0.34664107656316817
191.4177415981535,330.22054805557195,121.23461566776446,16.07806299368712,0.9347602491699325
190.49605576781082,600.0248202865376,478.18101106713294,16.29898818688968,0.9421773524738406
356.83992000112175,1014.2520163979284,311.0084147382659,35.124220246173,1.8267034510313542
60.82279513259614,238.4038225591858,73.28336325461983,2.691907433156192,0.25636125213210476
130.67994479723814,397.83573905478244,161.62625701539392,11.140483499492655,0.6901864487650632
139.31171733096022,578.9164472599585,121.40897335521448,21.506168761069222,1.0809928286447004
56.42728982585363,190.72169314864314,120.96866929101344,4.928805876657475,0.35506990183104675
151.47078855382398,351.9948243940135,223.12442036591221,11.393677268755603,0.7047613237365978
75.3348083871348,221.54608414829806,163.9628402099358,7.368255561765462,0.5070686295406097
350.61589138847665,1444.1601040829305,1164.09464772011,21.670521471483756,1.1418693776276385
137.1853802535168,361.64669011493453,395.09606700850964,14.997449291138972,0.8824003596929173
68.40432039123576,257.1161218411449,520.811209756032,7.882346935084009,0.5409212821721004
323.99468926739576,673.0989351812487,188.83934835983064,33.542014763532656,1.7370799213247476
80.57593911568097,217.67311995133397,145.65709490192705,5.913740431041285,0.4079381337051578
53.399140782640245,269.9077789817209,273.2266507224985,4.1839047838308,0.31527358066014805
157.24493753123318,579.479616280683,531.7964901172669,15.228353242164644,0.8920168788158247
91.68154874207663,150.61716072911753,176.36358173131487,7.47899856613874,0.5174616994413893
96.8513502949687,345.27736988002977,274.6541844792294,5.431371807031005,0.38162805954719914
162.14224187686298,401.3882895461373,90.35992040968742,15.119964350834938,0.8883845779933334
101.70074649982854,431.9672845245773,77.76833112803403,11.570224935820374,0.713004338886649
340.58683876595984,654.7732573942369,141.81906111389225,32.448513995339255,1.6765041189869963
341.2288805345269,767.5800118097466,626.8020450288848,34.335413643225436,1.8267319363303274
168.6830510432526,448.6262154631947,514.9054082580079,18.40684758956656,1.0128174918895056
80.85793438087686,399.2413241514397,169.28422997534437,5.263240417887895,0.37111171063197634
275.1508828057518,817.7043258529345,322.3314728511125,16.80682000920589,0.9497343577316056
80.20773703966549,246.13788060553176,71.30301725400894,5.2136676685220325,0.3698830136861132
156.49672218434597,557.2407049934901,400.6847630274679,15.20123529863157,0.8920111955699408
286.36611489171014,483.48213525527945,393.73469370750337,33.61271703543191,1.7864759894469213
138.40396395634437,256.7521076925141,138.15463238010014,12.51242527443433,0.7639394947145844
151.77764599567965,292.46196217970004,102.54491383532198,15.618942315886216,0.8947906027390626
320.9909035574118,639.5970714671379,533.0638585940039,33.43867512859527,1.734807701434382
104.92852545681424,280.8423742341202,100.11274915602841,11.753103443037157,0.7224001411832877
132.338724264692,702.9223456851371,263.33667636172186,17.43360822114563,0.9921171738836853
80.47441504277948,299.0722006032683,237.61508258204483,7.274284348981145,0.5040028711716967
93.56242791153028,245.87681633565026,279.50020870125627,5.010205926646551,0.3654223957141929
93.02577643759582,338.9234263816796,216.13688256366143,11.415347559422944,0.704231258810595
395.99438539143165,1477.3391623016867,925.3718718116629,37.40142765728667,1.9977658003901773
148.19124442923604,331.8236516394865,370.80326471407227,12.64864542612683,0.7693762266829827
125.88205856405675,306.82053320835973,420.32271497424534,14.369076382469855,0.8501537610708805
153.6786142740129,259.1778856907884,172.85933606172688,12.798183602968482,0.7740361310304064
135.44135504930108,389.3090154931246,124.35756310645785,12.12242739544706,0.7463093558113574
108.08468781254933,246.9730636193261,430.8372700862326,12.288915093666175,0.7483290133623511
163.30159692874028,315.9896693713832,152.43561361937972,12.744271899035141,0.773014651073642
54.53298286342234,275.5170265240628,394.67776588069023,4.784577992725257,0.3454056598138901
100.93038125702581,352.6852092897481,198.57017372414174,8.151552954997756,0.5531831584484267
293.2720016083549,1427.7872836705994,1047.348553223585,21.51921048504593,1.1411949031187676
103.06895807942665,344.0894521111623,172.92153306322984,9.570479746998709,0.6077272318485244
130.28988107143837,327.08970324313134,59.76199177101725,11.386602105059744,0.7038188382869591
151.18482654817421,300.37092739758367,169.27055903472973,13.795250001253038,0.8304290529181554
155.19676973452897,363.68612325052044,572.9087801442143,12.532887981040055,0.7648548855650524
117.73417922055756,384.38670544984575,147.2898915750471,9.842199482346766,0.6314508420210656
163.0587592373569,480.7436180636747,320.37758079345383,14.401322120272706,0.8566128625507472
201.57803017003457,487.7455027993612,265.0411826271291,19.01041618029602,1.0381797173378962
76.46006495819935,298.99982895374603,138.83462157409087,4.71326283227623,0.36305506774875673
42.92537280500666,128.18861769440235,83.63173846753934,0.15486900047882424,0.012105394336889829
93.5337002323263,363.5231506679895,137.60465246854577,5.421691781041065,0.3790941701751837
130.0710653615509,382.44105081937806,136.5848158867719,13.09066175820414,0.793960239764757
327.9200575008665,484.191473228183,96.60787959355856,33.40555618378499,1.718952042895915
105.25999565263253,289.32898842858583,246.5945555743068,6.5956901856302546,0.4426855253286858
171.03024738055396,366.155985035356,168.78310043045403,13.265268569365828,0.8022572879494155
265.9140738083936,606.6062515586264,473.9725189948886,22.746197846784746,1.1782312791706315
110.4641548612207,381.7589245171203,93.29739000004204,10.976076074695708,0.679599018198184
91.97002615488127,358.0266604047305,55.90376887056152,11.204964400003858,0.6968342905455984
210.67552817981644,534.724599283611,554.4071460215696,24.52493232752804,1.2269171848221518
345.8991896675488,427.71020447459085,223.82635921995208,31.908372833525945,1.6212645837907216
203.31077710711523,679.0087960213464,251.42654121045095,16.959568463638966,0.9718050830655304
134.87917330127837,611.6033612211936,692.3621423483362,15.831610050986471,0.9188373958173812
88.76274012205953,180.76249885882322,104.42200265021528,8.940227701545949,0.5899512252850961
330.7547226020848,655.7497400504393,703.0003482533151,43.94152209192413,2.5367831263913327
243.65481490570068,497.6637299825412,192.16621122858336,25.613211110919664,1.2683230898027187
109.87271351154307,337.52802503949346,201.2504709468201,10.345772690895766,0.6470095883603068
313.99409621191364,888.0303989734324,286.13256495947866,41.37498824659428,2.2698355483183983
220.0023784422108,504.6680196658076,279.9066440633509,22.573443827701475,1.1865935403885481
190.92423538055783,299.5599791248844,123.59867958206522,14.240964538226969,0.8439769351945401
47.630105374186606,77.01635343703015,63.229022250485066,1.2162436560160161,0.10205238194600884
283.1292528200607,888.1155095996771,297.96048251230695,34.50098209184363,1.8129354950134091
171.60881558323234,428.2208248549803,266.29893324703767,15.177048285740971,0.8886573420226507
139.74920889555094,287.7766755162778,202.90703607136956,13.117933987451915,0.7916291480918988
134.7002210172824,439.7813629929207,104.1757848795262,11.660091745283092,0.7237930199992371
86.74525640616928,471.23350609794227,120.38266718372093,6.7035001458032815,0.45689024218569624
129.92235601183228,238.30323602271946,120.19096524263661,10.906916980849516,0.6758159380415963
99.42604096305998,373.19795120097785,166.3742729781749,12.12439129255248,0.7420954997183475
265.54650260139255,525.7606265733785,1089.160563870506,32.755111685452334,1.7280561950497653
119.78569928529544,242.26551246807784,290.96337036068405,11.415337965438724,0.7044121649032145
79.27338373466606,220.44562100014392,325.682978575996,10.074635550450182,0.6351347006059339
97.0403482085279,219.2805406294998,100.64511734354669,8.372435078215414,0.566567219875665
90.50379865264416,322.91105941042946,80.69758469810886,11.89423527290937,0.7325506328321062
99.43568645715533,454.44969547609185,82.55414292956762,11.333136983571725,0.7027899475720953
80.67208810768076,404.6621230198238,196.3563902790874,6.892415948534872,0.4620681721641497
240.4882736372704,862.6590578364343,411.127315715501,25.557721292335696,1.2564288849525895
179.76313665918906,855.262100242283,561.4392170683731,16.645692517442615,0.9427240362033573
152.73839932019743,335.81384185383104,143.46049310671864,12.421223744023225,0.7588935545306397
158.39329918114328,615.8940525117262,296.28182966915944,12.987118092381595,0.7892084584871261
105.22303074461117,303.85419343539047,168.9117710381048,10.667957497340417,0.6628675833733153
189.52689950445534,278.63412784538815,182.94267828451916,14.745649039258499,0.8663819741808906
49.91592903476114,249.04368632827334,82.32126808760475,1.989856949619324,0.19165934390133255
133.66624434453348,369.8338839264876,753.8497291345252,11.529723750946856,0.7082000116382972
123.02248732445094,369.8424418264215,87.3852689790935,11.42197717438701,0.7064105195088712
138.44804128706878,398.7713558645611,298.2541859980048,12.934935531748968,0.7831787396180527
86.93030046490085,171.99430001729115,116.05263152285096,5.256216101244068,0.38047966564863156
284.8711093483193,776.8614695785902,284.4014026320378,46.768154818320085,2.831506940960054
400.6031144435284,1387.5351822189346,970.2672053003903,46.26488852094938,2.71812734878715
253.94341609599013,362.95993971192706,199.30422882550607,35.675799025573625,1.8879639751312518
92.73259130975676,348.76762910107715,178.91718106484169,6.469855613548888,0.4353712953073345
108.23280936308915,466.36456718811996,122.17108659059443,10.518223577203168,0.6585917675688822
138.97369317854856,627.9914552623125,167.31488254378883,13.860645781871986,0.8260280560520533
227.13199854378666,519.4515276152573,237.21511902337474,19.726622189752675,1.0658233923046643
74.7443144888882,245.7581531129189,56.91223689829611,6.626236841179737,0.4517453862597415
78.33897829886416,235.29615523801766,98.79634536760396,8.158309593149802,0.5523237693160203
184.14958860047358,447.470668573418,394.1429380815792,17.38958921979773,0.9841474000410376
160.3328087490504,858.8434603492824,167.35317454024812,15.458292856724686,0.9068190983056973
80.27047462664129,254.1761796819087,53.98353234535487,7.218605752719629,0.49827897129741516
155.71951532175711,548.1884166636038,304.6840125618644,11.061745796552756,0.6884298511875456
118.58392075449886,633.1882144819314,287.229434256278,12.711278107974401,0.7707295965533598
85.50148841361997,261.84380426182764,344.5974433376797,6.912218198018794,0.4627112839749143
118.05738937108079,451.83354262978696,382.53264097788167,8.745884591236878,0.5803179588518284
427.7840893031419,1055.5434080588461,404.91263520752807,32.884894233045564,1.7125404533898416
137.20536575546396,539.3432455819661,495.5275227730855,10.796932969621164,0.6709782069590677
205.41176068181966,617.8658337762256,299.099598536356,18.047985781612205,1.0140966341260413
140.05473489760655,532.2208384152686,156.49267313900944,11.966903603087271,0.7348664056843244
382.49222824139576,721.144633772517,266.4071545991705,40.3635133142551,2.219815822952852
163.81137765480653,323.3441763671422,237.71335918977388,16.122340772534212,0.9112181711662943
214.08610118256826,584.8647478564692,217.1210693491469,20.301511311569048,1.0538423778339914
133.56410458320394,426.64379759891744,130.96718403373401,9.777792473224077,0.6149819718731645
126.13703235701227,343.077423940654,280.12716281211124,12.579629851081723,0.7641771912551555
133.47198785384933,386.11456320653895,146.98821570810372,8.919574971939328,0.5842910075223011
129.35257336923075,461.51740126862717,212.48239293697534,13.654105541878227,0.8164807563177922
79.3010180889858,227.94140274776646,357.77696221627156,10.74356306570613,0.6672774600721374
91.81253912228225,255.85984248890756,145.74022670699853,11.064510161186345,0.6836242403009833
274.955949643873,818.2847578809993,279.6215755049087,20.104870704341778,1.057252201798531
66.19389320000445,326.19593095660025,97.1458508948128,7.036046345281486,0.4688586432538966
71.97883300842405,231.98201342077692,231.38483441339002,5.590689372840736,0.38520168324024895
100.39474387350198,258.188800044587,248.12602091760735,8.271398576984708,0.5617866704106322
138.67655522745423,262.1501737178464,199.94517362058846,11.577381170617354,0.717992006790565
214.35823510526836,633.4642642110248,493.21797848394374,15.860045371724276,0.9263180773318102
71.08525479772292,166.60653171843677,142.03826191915945,6.118416204644895,0.4203884206293429
140.34556450635188,217.5576603416858,148.1215672640746,12.099850481888664,0.7373200041962706
94.88972264495384,243.39917417846223,128.03549198157532,10.003039495300401,0.6277993736769786
353.31458112979954,775.711185064122,132.6429811175294,33.49376097726178,1.6974600665506816
67.59513342286995,220.57411170645352,275.60500767973474,0.628316462850818,0.04833513072493424
99.38680004574347,127.29151154197311,41.904850161057006,11.343885080216966,0.6995371799288458
52.16559574271545,197.76707340084963,192.1849509539596,5.101708458137783,0.3579902812687536
297.43080666505017,581.9964283004215,820.233023607744,28.657473866392174,1.4413336558532286
95.79031521390849,596.0247044942776,115.96657023336658,7.412599251600117,0.5032882551058305
63.489734876186816,192.24110607240993,307.37752890288095,2.719001625819961,0.2529879294199971
284.5965311306539,508.8098085702627,161.6564967311779,27.336894485337524,1.453093781134107
101.52634630875684,268.7947212865851,61.79818069190256,9.501032456336986,0.6252875700867876
62.68334949870117,147.9505867026547,136.17468131874105,3.425698159328065,0.2888650177665049
143.65340723956453,465.97711216470935,262.50458547831545,12.040370781123187,0.7439583531668235
183.41254351939435,267.66945481046344,150.48695798706527,20.475978705431153,1.046600862745123
90.9857257889296,235.55757942322202,185.62297598149172,7.961021461384545,0.5417182051673245
186.85004038394015,617.1000230679886,108.4323996123691,14.583231243736165,0.8634341895413827
172.54984507647558,497.8109632456771,523.2142102560972,13.504797519852408,0.8099784294467587
186.5129639705956,460.2400017151582,102.68743982778274,23.68007237682075,1.2004525488659004
159.81648563445398,281.5444776451594,104.28414859382475,13.75280624789345,0.8248777358839886
93.8779813922686,235.6142862817688,45.66878218929287,9.879425015865438,0.6239458675040899
199.9224409798125,544.360804147,409.53227089416276,14.828482583997316,0.8718941353021121
129.90484745490585,521.4035550296124,434.8705314238803,11.857871400233241,0.7285736756822828
153.70427604356496,471.4666237710424,175.5861730990852,13.27241094798303,0.8018690146589215
149.10569208675835,410.6781699883809,328.01935270119566,15.719470259819015,0.9188479999348632
127.65696507959613,327.982729674904,392.37939098890683,11.915633878118715,0.7349402750882458
130.8956725940363,431.06355124650315,47.2580320788046,12.952237329953904,0.7832782034630349
132.25097534170177,251.7329276834398,66.23362698415004,13.640654943084597,0.8190583592000933
82.21923700582805,241.2535399599721,443.4472499718967,5.44193805467713,0.39145818826860507
39.30430306445786,207.88017126672102,41.71256150762348,0.11093611990134637,0.007883060829430593
107.75377452112623,278.65110844740184,442.9783847340741,11.298475707245986,0.70076054659448
141.22202304551618,466.95194609664867,136.05497349709512,10.63918242133238,0.6649243033662113
131.42664901009704,347.9885298542181,182.8831421184708,11.246545767602791,0.6988747674403405
102.09678146724117,265.06940857894534,165.09643345870506,8.673984702896906,0.5848512811884469
123.48056453361673,265.87500203858644,163.37636131112572,14.840332941316731,0.8668361427180908
129.43835438260328,258.7714522918371,309.76133651444235,12.568402931061076,0.7698726284013111
121.38731768046001,239.1990323442449,221.10690261526037,10.0271281003492,0.6324638145375868
166.13484307213986,457.980730959428,253.45585022075642,24.689848604772145,1.308802789291979
135.7295350064285,237.9050266974844,490.1042702017205,15.216692178811158,0.886493510582004
122.18249802709269,326.0045626184703,344.59302424184887,12.028681739350088,0.737502542675251
126.43415798167138,241.84039572797113,229.01999067518506,10.448694666130342,0.65624967963778
165.2317981698356,448.1918020131839,186.134151521099,15.681685492841483,0.9123443218418333
303.6919281092812,714.2199438635397,259.8103898203967,21.518574967963648,1.1240598405928983
122.56210433160258,409.2460250696414,228.79223788702927,9.892473822675164,0.6253134727754516
145.18385751338536,445.24165942430625,401.1157018050872,12.693330376677132,0.7699496542076018
102.81225174902109,369.3989403692387,715.9242305889827,11.604361328009945,0.7146930778242806
101.40165275362932,287.9926699248401,234.17664085984907,6.799478988621249,0.4580402919286142
169.34078087876193,265.48265971674857,410.00460563562194,15.348262403013345,0.8971801113983681
307.14115365817776,721.5002092906135,461.2495365295556,34.04770620976731,1.7608901578269422
172.60375442982578,614.0240117300802,139.6474242730429,14.16306784743721,0.8392133277890474
222.99674871299518,481.3528394308775,282.8742451578103,16.569288033097084,0.960103652108031
86.40605965253177,180.60786102990926,133.14800923771415,10.08964015080912,0.6308462317257841
184.5910083562017,350.05499359927694,72.99388675966794,16.100028215219556,0.9362565100831703
142.90780702618173,250.07391544422055,246.1704371725223,14.588335096682501,0.8601771932865504
271.8505507967602,707.7603398271997,603.432879253946,19.161875235056065,1.0274898080808839
133.8977056358994,423.8220091007181,292.26789681719646,11.267807120442345,0.6995100531351373
147.9706545506804,336.1817934904912,222.9098788311742,13.970640527780343,0.835103345822746
56.66981365839251,198.15577893092018,102.82979640723474,2.119276817176029,0.18982697010083638
148.11233753164248,570.5555641157464,198.7006205323478,12.968953027401463,0.7852191906662567
63.799761609980585,132.66401673112543,31.488676338235848,4.948877704842202,0.3569137720218981
201.16565149750548,452.98812803409334,519.5411719192475,15.110166093219549,0.8863984120292817
129.13185704424546,404.85830614046165,235.86392168154055,9.93153758228314,0.623733007754273
417.9136231752248,1139.4079617857487,578.0291267793564,48.1756169506556,2.985294641279361
346.2304493368214,393.8630575448925,123.55236673133203,34.71612041526972,1.8093142870658738
45.25285981189931,125.68039780121916,71.19140312593488,4.006975825822471,0.3118869474010849
126.8933449165633,255.82579524439265,170.92085319768208,11.73754282017306,0.72393200608155
266.35444309773993,719.3990567305428,410.63478045446834,22.539530703732943,1.1740230293755722
191.29864315287875,395.56620588843043,97.70762694303083,15.80513403365827,0.92171182003402
163.43835203629033,484.05346930424,303.7402919503927,16.836936058580314,0.972519641389337
223.64414502744054,360.3000181653303,314.5203086532208,21.154558476804176,1.0599245067908798
52.513102897274074,217.91926042917822,51.940587926404255,1.0492408644635054,0.07978563994036555
100.92163775059915,175.02479559118524,115.51406708206703,11.464700575481027,0.7071799049652144
119.15022637663833,289.10114343707505,302.91941087884646,10.364790102836064,0.6512524712977555
177.70897764847712,579.7030022695205,196.03696164267055,15.493401820293528,0.9094446780834277
125.00591149717658,373.2664914670812,642.0193073558869,10.76695864293583,0.6686205358958017
147.91533397598687,402.9263976228003,212.81724637137012,15.258792453136225,0.8932056222689556
159.30744583686607,375.7483696275386,381.2879600527584,12.199215886483541,0.7524787498112187
50.34245354297894,119.998622965327,59.2517682507812,2.337038465286219,0.22696005686895251
181.5087437939783,528.2918450944547,315.41305135725156,14.169729318803132,0.8410002187964728
152.3624258679762,483.1242532108491,351.10493636691143,10.52186886977444,0.6595576216393897
119.0166195350162,235.39373899243563,126.94094604123018,10.42678179705305,0.6602452520104721
136.63074265754204,368.5378476097778,251.29517976822012,11.09134652189968,0.6892227900370528
71.81406292500711,300.94275827917437,69.17945469495191,5.885562500120337,0.4102139409833297
213.70864604172903,742.7163317229567,392.7648502517554,23.914912069983288,1.240523835741152
107.46222798661383,288.79811815689254,83.87839248893829,12.92990532007673,0.7838263014539397
80.85406162052564,228.3822647092424,139.96611036793115,9.529307189629213,0.6015389094763101
255.10724790103296,647.2629889665079,127.76064131133812,40.557955829479795,2.2511015062071644
218.88048109014198,458.4175646481763,452.3739965591148,17.316721953973055,0.9577696311074363
106.11700258176309,240.92247763125417,116.43046557739575,12.204407205984749,0.751871613314852
224.34885605702075,316.800140186733,417.2912060552921,20.35207011553515,1.0618085569365552
146.72579275251985,470.00465975633614,282.1539440980813,13.762026236282054,0.8203691358954829
89.39665431638393,265.83638220614375,285.15864325230467,3.987292622560726,0.32692021865057075
167.1521277603218,391.14368496887903,304.58237129161745,19.730414241808063,1.0320154782632158
80.13650549703411,157.68753263047057,181.0700920021185,10.665942777097419,0.6642408286126984
158.97625911244035,278.5990781108046,411.33059561947744,14.51470714684523,0.8590791972302256
127.39141648393105,460.99180225921305,426.8659466871767,12.662824506806635,0.7751417051350931
160.46955050068175,581.6950570049889,292.2060164382834,16.93299551028119,0.9576349381569608
138.67328233725746,376.89304088385586,281.2550674319114,10.366986720241707,0.6472446117402199
136.98758397952005,554.1611810239964,100.14252305251306,12.277342461774346,0.7519897470837269
135.73001370990715,589.1375008773696,405.85124923134435,10.574490617561228,0.6590351553726869
260.99349281320974,740.4158962829522,150.55341454987283,39.849186511759555,2.1310030611098254
142.2330692191164,325.21206244242484,200.08221610856774,12.023778631886744,0.7364767530355452
92.98831130915605,247.04001776630102,84.98037870344652,7.8654358555307535,0.5221102510924489
92.35965507255901,276.23946120571105,103.0053330326219,10.096979436258321,0.639796753086688
91.41905127473579,584.2492636976294,186.88293443428782,9.274475624760244,0.6135249420780814
257.833550769114,575.0158040431512,278.38381835847025,21.082399810349916,1.1292665907268427
191.76730190262097,805.5120006717264,249.53763120587624,22.79102768222294,1.1267927967077085
40.33392401334459,131.41929471349167,135.81968783322205,0.2437087897735919,0.017167605917344224
347.74399685140656,654.2545229988846,328.0801519314797,37.18400253138917,2.0286869016738156
89.80787614808575,443.1485756036628,70.03996490245987,6.168871274052885,0.4230556796586718
200.6764259011505,673.8394890592119,346.9250845169642,23.801468628659222,1.1621375223005388
187.37464737983288,635.4577644559364,311.42601668666697,17.461388839178593,0.9723792350636413
114.49336931343576,353.3486158145734,170.73307063949062,10.50560598139756,0.6562224734621076
57.41213997539074,268.94427955227366,109.88601454254729,2.18915380682,0.21428843285003513
218.50143208340194,874.3700430721251,124.49584141035714,31.079680698655768,1.5613437536612422
224.49884157026202,580.1388863483608,108.27426439651414,31.606978314313924,1.6387269790575194
416.65602485312627,1473.1466970307888,321.123664357299,44.64404634036378,2.54218070184254
135.76760233826644,586.1347984771999,366.8023372281301,17.473643271756636,0.982587144555262
181.0408217467137,414.7034097273544,201.07912467387737,14.67711156575953,0.8639330970684826
124.63175092681064,289.4930802336734,247.49584152717725,11.72964089010983,0.7239184489395079
217.37110042522647,618.5102709548465,364.2094928249763,21.67286733739507,1.1395985510330116
135.18947144076373,374.13412105907537,209.25004106721713,11.819689712389138,0.72824027629403
88.5924067209661,233.87060634968205,187.58052205082726,7.304745843326838,0.49233860019775316
149.54142717452555,835.7825114744718,76.0895249272791,15.332267138552595,0.8909312857349921
173.58471067431358,503.43817794118775,223.3759609121319,13.17011192869772,0.7974241527520941
238.48209690669884,610.6134738462736,98.44399535712759,28.86495618076778,1.4455332851887284
213.37566853143554,670.1960972002771,289.2075956149446,22.730247493976567,1.1420944765810332
364.83818966051604,797.9483371063648,1268.565408560371,32.83880278699892,1.6907598847444452
110.47000219379946,302.4185055780793,161.35538504268627,12.55956464954137,0.7596203668058996
151.6074128593567,288.93882317091027,138.25167168089177,11.404339098050798,0.7023068713882985
211.03696493132273,752.6968755105531,576.6409434158209,16.271612695645686,0.9430815058248386
106.05636679561779,341.8879096042036,145.02078301752442,11.588978307602549,0.7112341235709004
226.0121015537768,704.7350151934924,396.9054370512127,33.05900858720276,1.6994868684744346
131.02665514834388,306.0939556714777,146.17138033835275,11.128819602048175,0.6901611232935896
257.94194530135,661.966598953985,181.12595137514677,35.49027747882255,1.8738531294583727
41.62225635350098,258.84976674539996,230.10829880605002,0.9623821401299539,0.0762881123199925
180.78289714533744,698.3891298298294,463.0217117831322,17.51336840570942,0.9958680613215878
108.37067115587098,219.6582210969412,219.10509706357135,10.907206331332903,0.6799790613806318
