PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
65.85917048483087,163.7814699514879,88.81263009221485,17.38114603207106,1.5477676319321003
100.74996444391444,241.92237817711865,70.65348203663955,32.907648265965484,2.591772374864231
101.24994077407743,480.8167171731684,136.8920668663692,46.755647105116296,3.35015301837615
560.2743113594565,1340.2970122865206,185.30952829258044,109.4310092099546,6.354713072272272
207.53048169228762,555.2097422789667,209.04075179295353,62.66818244924796,4.172107595164414
84.25904696225639,325.7241503288076,310.46921934475876,36.03873530071257,2.7556509780515945
146.5957348809058,309.16864646259614,422.49904134513184,55.86664889208226,3.7795610863185836
332.08081339048584,1335.9229053427541,901.975843006665,93.49287824052578,5.585867091050789
147.47059494408853,339.29423584207507,122.92012098885812,54.154587049265764,3.7077164831429705
120.73278515118317,298.4179736440692,104.05018923086757,45.22457031106514,3.2021325671217444
110.92596064449964,212.1300558899608,165.18010277538053,38.2479719487713,2.9041106055034778
257.6561140202438,627.4416114242691,110.79682039754901,89.04994001663114,5.436158264628088
100.89637900991369,199.68526756793398,68.27208977679297,46.604303539852914,3.310703746193698
238.48381433976604,690.9692844229891,299.37575329647063,80.19139714309478,5.046899969697209
251.28229288994595,591.7779521731446,126.08986380707175,71.8988068080437,4.647208920440689
161.01081372416326,372.2645998451622,83.69843785464145,73.34555842962116,4.7404387394266765
98.80662459031223,206.90819637968653,141.91152682886957,22.732303444869057,1.9563419733097196
189.67409439077974,579.526942490167,163.68024287658145,45.203335157562556,3.2865905763587504
107.70298793351962,182.09006560018457,101.80981771012918,49.12213422050887,3.474167171420308
143.25647384227867,462.8661317161535,142.43510560901782,67.46097024277793,4.433309961058827
522.4373502925748,1482.9417973811023,1337.651925318216,106.65485796681719,6.211831467780145
117.97222913053082,365.11918532933606,159.45759139075838,43.45227545576601,3.1851604687167145
153.76238120045463,462.60747784220814,441.0718579720452,63.534426415813776,4.205845942009384
413.9167797891309,1910.0300642721118,445.7454173348569,86.48906619913323,5.371223039358741
530.6082304035391,2381.606889919168,1953.6159013391548,90.80469802108264,5.463787025746485
74.50294500224787,279.1529799342685,63.47466151304038,24.170341220149133,1.9821506878042716
177.28473184205183,330.205609284385,110.04759799178782,77.98762462304516,4.937825924369796
606.5905381935091,2314.0811153153163,341.0078866075795,120.92548605441465,6.904748768703202
359.35216959139575,857.6856468748388,395.87835563915496,82.09658300225047,5.145096513686673
241.90702644477497,693.9711172644807,377.32552856082276,78.03461934845248,4.9379593958623165
129.07927965118313,413.26646736215787,260.91269845648634,44.111820735917895,3.2391983272564118
258.3304700439438,384.33340054586483,68.87682499357363,83.85350388207131,5.18915749723872
174.1667289637227,515.3420383131999,195.30582755819586,78.86905996860794,4.977378232698915
41.75852460597742,112.58066834586384,38.33412822209579,1.3467148205951767,0.1822131889914054
114.7315753396986,317.48377730552335,81.65569544474715,45.65295110863556,3.317114136497278
89.49896635468741,306.9308082669164,61.98598679234001,32.564626504459,2.570318673956985
200.6826810941813,344.99573403511334,74.91203637310142,74.28332798025258,4.765246356351147
210.94866322976887,759.1503017604875,490.46471347163157,70.32341318797135,4.5839228657831566
435.11065855600464,1541.0522124611368,152.94429700470826,97.11352733466067,5.718275728733432
53.74606184740831,207.2479802689311,68.80285211062048,14.786782974387293,1.3867060328619607
120.90469679569715,381.20762731229144,107.197719731303,52.84695058579177,3.6163144068220596
165.7371400107014,879.4246452116932,111.88542086758125,75.20654697184888,4.807576176780551
70.47802280140593,229.8830213954677,129.91339744279313,17.781783679573127,1.586899853559756
103.73376554289324,263.1218988118692,122.59754335222117,57.025210141296334,3.851231302145761
86.84311280355217,320.30939274045465,134.99092705041,19.453178829170184,1.7349462512564597
269.04869161371056,1157.3178919799057,662.5501172472121,78.95160736376621,4.978733960647542
178.72723240695495,429.7715762546931,519.4139049717365,72.4271832253495,4.678901679431781
90.991004624167,351.01701416802734,428.1325429391821,30.62987549158424,2.461275576026437
310.93517401465584,802.8614554184691,140.09569693130138,100.38190459924897,5.899295792285564
84.10180366092209,206.1554186248948,118.95012361279288,31.51149908299441,2.462579987135536
58.84028862489896,285.9236229600538,195.46864103756906,12.192383420214371,1.1554038831098183
165.18246988391488,552.8240820598343,611.411939046026,64.25993094895811,4.256800053732572
97.48105436354184,124.48257340597299,125.1710460110156,32.973041639245636,2.5560500313353947
100.00425644391586,301.5395807261657,277.4200936274829,22.77655476959597,1.910597435340691
187.457125266251,458.9163327861057,87.14775708305274,68.065024111665,4.482935804392806
149.3510134432692,660.0488542038642,108.18729968105934,58.505808464449444,3.9662897301226385
233.82734785879043,465.1254972660265,112.39068511514415,95.20880495689747,5.719846810872104
368.75230765928535,1065.7360994984338,484.5274505609592,105.90425191784475,6.1931795836463
219.7561433102821,596.8827016438914,389.6125018831974,72.63514699221838,4.700267949275879
65.68737315621024,324.83619360253425,81.02422513636898,32.14022816815294,2.472301085409077
312.92311529594406,1003.8730779453789,334.87797378943065,77.37978301608656,4.9098044043827205
57.551584921680195,221.40951562128976,50.06594654312987,19.32410198527133,1.6861616830201616
209.5364341895554,764.491773310786,394.3739594446633,69.62688093048033,4.518856713255729
380.2977964624399,752.1788741515218,472.7658529099354,95.8105357587386,5.662369653412936
139.96833275337812,283.16446973743456,106.84524654722522,48.19083449797646,3.4432152558814333
192.3937136732643,324.90244517912697,103.18719293272652,71.06083415650342,4.62049200244284
437.7183793901222,1030.827213354503,622.0172190066588,98.93937199288725,5.805566959842465
152.0083874310228,365.9305411602286,124.14789685610313,51.67786578844831,3.5841734367702216
241.02284434849312,1029.5121873013734,197.2372948479511,74.74576582560539,4.786365140060513
99.94478431399517,349.07425158968033,184.46196316960032,26.497657499002557,2.20849925034483
119.64545907233378,259.91832742699427,216.32470649861384,21.79298895833369,1.8468521465023162
111.32689233629279,494.0081305088427,186.05413291393515,34.224876328681496,2.590202814407148
418.10307000374513,1848.4155506571947,633.1654363725577,97.00399044486863,5.7860419965133785
164.96524379146868,342.6546728996528,251.62265503320353,54.312494246990504,3.693847583774958
153.01449762781286,334.19543347373934,293.6911824496986,64.93936958912128,4.265885422215435
230.6874319864771,404.5759521906277,153.41244129614856,71.47464589616743,4.6397727996786235
70.4379140719522,220.49351518233215,40.38467421561157,52.64647484629653,3.642931729019596
106.14933531877216,214.8013270224703,508.041632411526,54.901352121860384,3.714980213024801
172.58695116981028,351.72526109981675,147.91039035330826,65.55796874504709,4.321606414081847
62.4107535834941,327.6551193646715,305.56229417090293,9.772537245584912,0.9703427020531978
88.8297210527133,306.0711376726196,158.05334615355443,19.504784545082682,1.757094423596064
285.02550353427455,1395.1288250544785,1022.0328422290654,78.13662020097757,4.951197336221573
162.9586823930299,423.90086516053776,197.07852460560866,47.77447793730222,3.3283901386853616
105.2990616101834,227.14618352533773,44.77949461492226,50.984677157459515,3.546264203908887
188.91665316438366,430.4106507553664,184.97337998602433,69.16352653548026,4.524927062409076
127.2373147087547,316.95609864231847,366.29589115468565,66.21902560639359,4.388011750961342
98.02436807964618,315.13562588362356,90.88425090742236,53.12717072747449,3.6328131629290326
152.07321642398267,429.6677482347357,174.2150752515754,59.58983050196353,4.0351872424575665
260.74534556164906,818.4931723897414,310.54424518203814,80.07246933472156,5.040615573806553
93.1272211171384,273.79713055109187,155.05052480739195,27.02601873536105,2.233425237054026
45.934562899232574,154.32862206656418,117.71590300688668,4.915137572532384,0.556563478750366
89.71004217844656,268.30169795254926,81.29891991545875,34.104142734087034,2.62687182657824
125.11550273075625,335.52136839672755,167.82514973326045,61.55619780071757,4.0631440041790725
373.0197266693005,565.7557733138389,68.84349683067003,91.59727089220084,5.529568493587399
81.84630253479611,271.7705738429051,162.06378028854425,37.9371945365705,2.8547496457968395
153.40407619844694,304.5933122985621,155.6054667919166,64.12673073170454,4.26689724997323
335.02006557003,699.28398486432,460.882416477168,99.42414277626854,5.8162081097802165
119.72828002460237,457.3046828148911,135.56129422555316,49.2970250400138,3.486341279338705
95.04209562171815,361.787419456611,31.92729225550877,34.757333573223015,2.6599521840698905
306.62280826035703,870.3812223732101,657.4773703070159,80.86761801093647,5.074846094828996
344.85737958773655,398.49489864300597,116.87548013684757,94.32243030894819,5.619782982665641
247.2334777759554,923.3481619794964,242.09562906253666,65.36614450488796,4.313959685609704
310.3241480796627,1591.4389096145508,990.0238107912983,70.64298824305865,4.607768939855085
83.94848768049178,159.62197787910324,120.69155159500798,38.569855207603155,2.9011328848506666
443.3506480530649,913.4950657558986,684.7111203874507,101.22317415199122,5.9076744703454
215.35741479649414,408.1122826620389,96.47469979358107,87.11043404601129,5.356839493341092
107.43894051700623,302.62197153979207,116.32657073578389,41.23520034649938,3.0612479346996198
512.4507303433571,1363.0861363159859,387.92639209235637,109.05856218106877,6.303637751598186
207.71970187541967,515.2596986261135,268.39757169457016,71.53857515735638,4.609274948317534
196.99227601404297,295.5218965481326,121.57509124886174,70.3866028861083,4.561619565852196
50.7292922683012,61.622567132030234,39.88530173317629,9.257754274130265,0.9189846310973981
272.89113267413387,995.6600205535431,182.83665427867732,93.65980398134444,5.647512846660205
191.12458588097135,466.75809615623433,188.03414001879528,75.62031403251385,4.854479739316889
128.79167240212996,290.9596705587035,173.3674436726079,56.53916185619959,3.827647603940536
180.45952325319095,584.1491610914842,153.59106996294148,61.38250209838548,4.1295149897917
95.507369255645,564.4787485335387,129.77564406586714,34.87008325733979,2.687446474279125
109.09675660451217,240.1800169082268,105.68538830903576,53.52011308813617,3.65987454259902
126.26075100870491,434.3294088351842,135.9956525908014,50.1641070051374,3.5053346456413483
383.385615679018,868.3549505514164,1869.629886187734,85.68563387823178,5.33601817260354
170.57752732955356,287.45218827274454,229.47078795110752,35.9503377232816,2.7349302351946316
66.0476637367389,208.826231209929,191.35443331613033,46.422065610660724,3.3533016377581606
141.43756172911839,279.6642944220674,83.76575182506957,48.58978813158596,3.3982821109881067
103.28629352182355,381.98266893505945,76.74192893473518,46.496344385290016,3.3505625230052574
110.0672548234471,638.2284051545563,70.78446716988213,51.355881048040004,3.5578839077486366
68.5231821718295,413.11474910462766,154.7613386245913,26.898202536527585,2.233559426745705
261.7347710137872,725.8453339483659,373.0321404510062,85.93091052769721,5.262164250138269
150.16184131873266,935.0554057589093,423.3981946278705,64.37091208974164,4.2654117814753585
152.2638974181243,346.5541587286766,117.43961341419117,66.52494316611624,4.398906728207117
190.24973546661346,826.9812777934953,295.2922209822131,63.16906841275633,4.193686603548478
117.14378074343873,308.61398358420337,97.91702029115744,41.825577637594385,3.109233059324106
177.52596125623438,230.85375368186604,110.65632091777113,61.0308686389796,4.0413655215111115
45.564386081636414,240.90643221272228,69.68942904557714,6.836268034310943,0.6832589077708536
224.1696745119384,623.1009594256028,1105.4635619455953,61.06860760110255,4.082675964882145
145.442066656994,499.2544486046258,89.2773466180985,56.380029395464724,3.790783240672381
152.38012697570562,357.60619991745295,318.6975275896089,71.51917050694229,4.6267586799869465
96.7851156831679,144.51166918010102,87.71489900181287,29.356412248862284,2.359139609150144
444.21399494358695,1376.4384730150148,285.1854413267078,103.57976889652295,6.150418994802156
509.10248750882664,2319.9425087021214,1384.6062534473035,113.84654194135771,6.612938056079389
297.071514623994,370.4835856074502,320.2310730070994,96.55279290655217,5.7750881391818565
77.19244827586132,391.5710684092357,174.94306737223943,38.84078555834249,2.936025110155866
82.39587543559166,444.86758724783755,104.18447697923563,53.896370268988306,3.6901303693589917
130.90534888376246,540.3915709304326,114.80580757460969,53.55340611510563,3.6686039950214444
244.14445937362314,611.688543562173,226.64819306893898,73.86962828802855,4.739508948944032
91.60877324358391,314.83906688079054,83.48194480512127,34.25266730120838,2.6391787045186033
74.98072583909284,237.16714596110947,111.58639995232623,39.98373839868616,2.9928148315433054
339.836343151629,785.3092440597486,531.9985861685994,82.41122491890334,5.1691500855119115
242.13417569007103,1556.5045480071956,180.9498732213528,73.65644122960794,4.730407658263193
113.617783558322,301.4377373923889,48.23283872674408,31.708473847719468,2.471346509038776
146.5704257492239,729.4118415338532,172.35423268591134,58.953757509173165,3.9393348064702387
179.19190696807757,1124.9899326538605,480.24195857864277,50.74374911535556,3.528990003415409
97.5150218776726,264.5379398812057,324.21406749774553,39.438762926672034,2.9257296087209377
116.15357176719351,474.8462617148022,243.9762647455199,43.865665718041555,3.145373515794245
463.6382628368825,1347.7543464494995,245.9230057318599,98.98368733240726,5.803496066485787
111.6471296842216,457.6103352360006,218.07864240698822,45.25473017910069,3.2474783165025696
289.08915353492824,950.2142875068394,529.3050229900325,83.45602154547875,5.226598110121462
172.84235049483246,623.7707663044013,82.20982404084451,46.13735373595963,3.287754860122164
408.74827507857935,770.3337657549373,139.74377370590366,106.96783295591227,6.252301992535503
170.56301673035912,465.9851764831411,172.9637626423892,63.87527032265659,4.251119471117821
250.96659599688064,582.0985618782416,209.8965708463709,87.5031150785862,5.332070898518517
112.76631963299084,291.35210622176197,97.49509120727457,40.882107672623526,3.0408857607863573
162.06920766460712,473.29987137105576,331.124308142326,57.10610538134064,3.8491268710900104
96.00034912397551,364.6979190944334,119.64502592607677,41.68220822643631,3.090628862918112
140.19254539710602,533.6724890256883,141.3364732582928,67.92965479459099,4.446241608238983
101.82711327048966,273.2711506198996,362.68829779309175,34.46616308078107,2.6705882895867785
158.98441078733262,394.0443720974476,199.58855611686894,42.08802390398863,3.1264649425977544
155.54852829138693,417.2123499593668,115.88001389430444,85.57517458846382,5.315002383263849
139.04603401759186,708.5086026101092,132.64123801794807,33.71321182025933,2.672098719049866
89.97664544500812,284.9300675412765,160.59368759934617,21.909129461175194,1.8583339588942114
120.1229517319773,267.00073850926793,313.37922177573313,38.76197864568897,2.807093218123078
149.06522534621297,358.9844446309087,152.66000211943873,43.27197966474808,3.1798056313093523
147.54315182588826,380.81975113367247,248.19289870759445,75.51987322855761,4.817507038475291
65.15155041152344,150.53906691134503,105.55020822815641,27.59493348026416,2.2642198714568558
103.34626427859735,227.58674493081188,87.18667590672601,46.060402596397644,3.2821950966214124
96.96620828674723,237.8350991833772,120.75978961988164,45.51253232463889,3.2388486147867304
359.8335051329542,978.6090154970432,138.1585078433968,95.5850058062013,5.735858173425787
61.812867548930804,181.61248779098423,202.53731601444088,13.804537719159182,1.302751986348474
180.2517610603813,176.1498058330807,29.949384140098392,50.502002954137794,3.5335071671570644
43.20620999672475,152.74202605041108,127.45161787991196,8.920613666276656,0.8905311943150792
396.3366829564227,762.3074800190436,1215.3408591352122,96.09112611127863,5.673247760914622
111.31597144656278,710.7752100954555,104.940994320599,39.97573883312952,2.947082913567015
59.99838547624795,164.87878700160837,174.44425221565265,21.029050601453346,1.8330500682589506
406.0129877224292,724.2534926301056,173.48289313757,83.84884841932448,5.216574448090255
188.46721122084477,443.4768271843181,86.58967858005477,48.00012306544854,3.417324119529387
53.887653935880216,125.44125918349049,164.5179183899888,17.183670230048335,1.5779696763300992
162.32134811608617,628.507326916019,146.547597531927,54.576180178822916,3.7228691428683516
257.9018890612475,340.8309855453443,136.70838545883382,82.38439683945255,5.167805641885167
143.3174837949617,301.92523846562733,178.20054416465447,45.068196609764065,3.229395543354089
187.22271169271977,646.8017185667022,94.80587942553143,72.68498469112123,4.70446767636998
163.22527406925715,630.692415562854,436.0915952522701,62.428756573052134,4.159429871221938
230.36893674868236,732.5635304958863,130.77085684850414,77.05757953763876,4.888936288556993
205.8515750720187,310.86623002064766,107.35513854471084,70.22054171136611,4.5831271775181825
95.42212505443977,183.26550929030822,44.73274150658238,39.05075826880092,2.92127692505775
131.51699017498595,366.8512513365829,217.00230054330342,69.18327237023158,4.489765984967361
118.11470661202974,456.368669122271,277.51704645793944,54.02165408053065,3.6731942353962457
181.49914093338086,554.4792144441171,202.24065503865037,66.00951820032479,4.366505133489229
203.83525805866446,540.130638419402,309.2924863343518,69.52582352319533,4.543677407130406
121.23025439184663,278.9678624749859,328.83120568031984,52.41499913605453,3.6135458502222826
137.50361257963527,394.9181675440616,34.43707885119416,54.55490001391668,3.7063523857443696
169.88152512724102,353.92782492515664,58.34802209915337,52.83829754066973,3.655019603120786
97.35864074278065,321.85408501446926,451.4227955420331,39.77526497460678,2.9908805514030505
28.62976295314721,136.69128255206118,28.194719416026874,6.1198710562147225,0.6650032635188241
116.02311960660784,249.47239379624259,391.7198076305976,51.42098485798053,3.607348983609753
125.31730487169295,448.82982055075166,146.10510329121678,54.07349125087412,3.715068733950635
112.13887985068513,353.53328518512893,99.0930020323846,32.31303571879911,2.561295306884298
155.55054825815557,328.2381901822309,147.60222001026276,51.885849197416796,3.5803570268821305
118.63541201039551,265.96034887354307,119.25666604349504,46.47938757124583,3.3154763129451923
122.9703700181501,268.76645063964236,157.3476932077247,52.15852366342839,3.616608754171276
111.05518303648752,216.47864870696162,200.55048597073704,40.40258944566462,3.0090903096451513
321.91171689340575,723.8466710451322,260.31323734163715,85.56876987918388,5.2329952597978595
308.1649682057088,353.58394648478907,704.5128108703967,62.53467908309034,4.195952773508745
190.10291503420538,461.59251329410824,532.4418734950094,46.370958535945235,3.3495085329892547
117.16486717075877,268.68986247421,175.32322824002358,63.74865006166901,4.245217628604684
158.17655874038599,447.80158688742625,130.89691784833045,64.94843299262637,4.305196531306354
310.6545443774747,857.9385996340128,166.8094345173482,81.13823471370277,5.090153472193152
117.21900314854518,369.91962002454756,131.80144223517823,51.55552236948127,3.5673485888037306
110.16983196003277,333.8060646757846,215.08918494639437,55.72749102155994,3.7623358609070925
119.82157175900001,463.6484016055027,526.96715229913,39.304240635320824,2.9489739186199584
117.45646245850169,345.8885749091004,176.3038337828072,45.06674305450819,3.2037265748614074
172.15524314047505,252.71262110469067,254.36767708015583,74.17961508259948,4.75522625325534
338.55379212060666,1038.2367380668838,400.2158544499339,94.62771162317443,5.639640791212271
157.58857442835523,575.0883627683697,103.68911664930852,56.2456352020517,3.8058410669587692
281.5202699949529,667.3069520443465,237.98702240879598,81.18276357656933,5.1036752357523705
97.07017721468686,162.79820077577477,94.76409663727257,32.19812807606304,2.5551863824091607
169.65758065855624,414.1367335737567,53.45175617103733,68.53214510100209,4.500961058138717
191.6576355920095,342.54167879505167,222.56126468662072,66.88707764471263,4.385909177174189
341.4308648606178,815.8966471093142,594.0081246833126,86.65030726329005,5.365453497595939
176.76690730759557,466.5764126390116,233.91742689960546,59.30136693386082,3.9649684790613757
201.04294214101034,579.6584959222283,233.6260474084345,68.58213200252514,4.4997333850649035
67.45664646686075,185.73246419289742,103.67036163409233,22.01763890178057,1.913308143717978
179.53518883933464,813.7859156448422,228.19198462886564,63.26205323233272,4.177815815568439
48.6137756370653,113.77748995904388,23.72757380390617,17.702744806343272,1.6039732528344237
184.03079257258577,340.0634018328539,358.0716797906457,78.2360901403967,4.953764313291052
89.05645773478285,253.6994624264223,151.8847843163434,43.99557934513136,3.2338148347320805
456.18920395490596,1145.8383014253243,594.7515550648727,115.21468706220007,6.574736468268956
348.55983289550136,399.82721678901197,125.84206415532555,98.57200599798438,5.908189300131963
54.338047001401065,155.7248251678862,67.02312505528869,11.941084880758352,1.1327613031516486
101.98025689938692,265.48409218613716,112.50812178612465,30.890657703197867,2.4792622070209593
303.1950777375022,861.4142616029062,470.8598338914709,81.23427189134605,5.108513379210922
222.34318925829822,492.0390356726521,135.79264554024948,74.29407933215268,4.785922069234896
207.1363116793186,686.9199089590498,329.6941015914501,65.21894975869822,4.326247628373342
251.46293151670767,518.9044137245919,270.6540201642832,78.58947806669809,4.9638650142980785
58.64369548392706,222.4952697531038,41.55755195303413,12.571679631624454,1.1898916873978895
143.1261364216729,185.64524743290596,108.493488304703,50.82834420411027,3.535610608848291
152.79574511371985,382.7263606688079,321.63825160549715,53.99584446496947,3.7029561951587864
199.0729782174133,639.7572107729814,153.17685778965455,72.24782801791181,4.667935868488116
110.12896993909656,359.4793992656476,528.6053952187411,40.402088145232646,3.020319745651523
152.44600603762132,427.8498506277861,268.91693405801516,68.17823496024552,4.476544782775589
174.87387639204357,422.0238760871838,232.83845112129845,55.32718356270982,3.802800478821687
61.57766708193692,120.50645398057165,53.83818974877095,12.457413167453742,1.2044774751894087
185.15806851177484,452.96291799676686,174.09973408082567,63.95360910629009,4.251164808660653
106.46469331179223,318.41267662566224,296.87391454974926,46.304292781492684,3.353345251021203
93.76318458669763,196.8029150213884,106.07316635065015,58.31659037343834,3.9331368047548727
154.99109578822632,349.13873458104626,166.3126918502524,50.88868082481959,3.5359095795709403
81.07627931153502,399.2437348148538,75.84172289911865,28.2512149080092,2.3156188159423823
433.007547411738,1522.1192876881375,377.5086090675864,94.0293628808396,5.646188304507972
151.98859815725996,507.87242897558514,69.40752308496558,48.289832199686685,3.405787717067919
84.30804313321127,323.15933516502054,174.19513567391084,37.03844731138646,2.8058238426983073
313.64918282716576,830.5352517941632,138.2366069409607,100.56480964755286,5.908791273745571
266.38041218564456,615.6991792752522,325.8286561204018,74.98845705193625,4.7941216836167095
113.0100425098377,311.7725212542853,80.35476900141191,43.59724904917042,3.0697976079676956
320.9677183749448,453.3967651071749,435.8677113920283,80.44734077173513,5.069529533794502
172.6591696146257,500.97098043585817,313.14520931126367,55.72494556333127,3.7551340539331752
65.47363674274733,192.3129000753119,131.65205781868713,19.799108038794607,1.7082277152433292
298.21187145137094,639.6966098861376,451.9868760260032,78.72076282478855,4.969143582359352
114.23843246400158,176.93834280753848,97.37599376693619,40.132501957454,3.0097392416972544
143.2200682229112,348.499153383948,302.67834627631737,54.19102269527616,3.739975770492423
108.26485121116016,399.531778677297,349.361214023941,52.949822738475106,3.698302700509877
179.6583199943089,707.2286243464956,235.58154008406532,64.7835363199477,4.304913942466015
124.52605745442047,378.9989099762383,246.47226834884137,50.22957263178238,3.5123001633093307
207.20126163363963,994.2427911912848,136.29518392745567,65.95207346962106,4.265903328607105
75.550725637189,392.4360303553223,220.8161553612736,43.97999136076009,3.1052186406487174
347.0797674428389,955.6552013845649,182.3726362320473,92.07428986617705,5.57962607341184
132.332277105645,296.18576152609364,210.5618429579083,66.43826439991449,4.364206434055007
141.64010868070642,364.80428558985,95.18328553707536,43.39304025996071,3.192334773858783
141.461684369358,421.76037917674654,104.45870417076667,45.262165635219866,3.2962862607431327
101.32582895869287,795.209346221344,155.98598094493227,45.70223376209118,3.217297709480447
191.3482596683285,578.1658694712044,320.11643363269883,78.2947021184354,4.960076254822981
243.7654381879208,1267.3529199562213,247.9572947013478,75.70325939073273,4.831535611067432
35.60065712016008,119.18487341612334,106.51523555798063,0.4433720862917838,0.08045425526536269
381.26372581962704,757.2289773739855,301.45542486811803,99.76915344219665,5.8608759523630205
85.98284204722809,368.66673296058417,42.715712016531384,29.03377760855785,2.3748968899892176
271.82781296551,846.0964236350326,545.7196897731194,91.27255258576106,5.529654656135389
266.3553451042881,1007.6384451690043,342.79628560689304,73.400683480051,4.721889741800976
143.42607606286538,447.3508185948585,151.57818888586505,43.341406458618664,3.096527465737881
73.42251547203716,260.3119145416102,89.4770547673057,14.141168420617381,1.3404251821435034
297.5604702127593,1533.502673561015,136.63204942926393,94.82451946227106,5.633925923656236
253.81954996627596,775.3690291287948,115.57010504536689,99.44181924171934,5.821842448743361
286.4372152338558,1471.7487734480578,390.40780549900796,107.99786776325888,6.306619364831113
237.67507302440558,987.2438073150761,407.68148625688485,78.80977191848545,4.988824821149592
182.85641741520612,431.882287533889,148.3152892397522,63.167563658078834,4.212278199014663
132.0686402727491,294.6946258999911,107.02726807545766,45.45451680807635,3.183593042638101
179.61913426515218,580.8823576357603,184.95132415958287,82.34351475324355,5.161508588555424
160.06228436607017,419.57117214991325,145.75619797634388,60.555440379151,4.036204866929358
139.1593252239533,384.43452043571995,183.51839859601748,34.75929872629965,2.676578415753974
206.47408360594034,1113.5460659535097,67.96245058359206,66.91999979908367,4.406085308401466
207.05014445979842,580.3243587788036,300.36300863284356,61.10891402050453,4.114120280938576
292.41217388942533,751.2800093694235,105.49604798607676,91.33912413111086,5.522230483573658
330.37795914319247,1091.440245117108,384.6349900499972,94.81053712559567,5.62721343177158
275.3589650474114,740.1056091321295,859.9541335980712,97.7060852369144,5.763121785050363
168.837518084528,448.0159189441782,150.16546905299268,53.46537650246745,3.659894054028789
113.26147398451027,193.17493593292073,116.99666008995342,50.46327495844874,3.50521263950722
261.1468892360747,859.7656931979877,427.76098142192404,90.82736914680908,5.516285283230247
165.72479809633714,683.9362236864877,267.09492439112495,55.09553275047089,3.7419284072718986
388.62406706077064,1385.9485599649395,349.9926881326031,99.78721293917665,5.840231539750881
128.0734412372107,210.92884345390485,107.06325794705161,56.726909661869186,3.803780233822041
371.5271311846189,790.1817575391249,142.43905116957285,92.9684209063945,5.589450838005375
41.49580466749546,263.057780246429,235.52860771512007,10.09557956689578,0.9729666184065774
168.95488144370105,818.6363465690832,272.26949733329,65.46386044641987,4.342315644829479
94.09455304676946,230.1401492109589,150.92111412763313,45.314241855157235,3.2186885107486107
