PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
187.03668080173497,362.7989572357268,71.95219000442404,60.709054432122166,3.711724712770132
105.56143452813212,434.94277676929556,49.239556622397316,34.2106559775577,2.415685642755019
248.72273686717355,719.6462637376472,732.0345200635949,52.11807054919831,3.3222581539793152
124.89408435768651,272.6490422889275,121.91019248689405,26.2023685386842,1.9836943208326432
234.98666099106273,733.4289322817585,246.67431866396228,54.89067764822,3.438620303980149
105.11783144002779,256.53180467961437,110.32428289542358,15.608533638109028,1.2781432702362685
106.60669655850774,466.1369636630578,230.75763389886308,24.643289451344632,1.8524913901281739
109.1214074604365,183.02406922588744,97.97101883194372,33.125512636419536,2.3740046681047122
149.35531976053167,412.09776931981804,162.5879968344717,55.76860254982712,3.485477142067208
159.93601040160794,301.21154858740056,150.59471221162386,43.91166421435692,2.870324762057318
389.6298509453437,712.1504948667878,724.4298207626377,80.41284209276799,4.543052276286376
108.54511074969055,345.01612002820644,358.6611843992057,30.954229332297746,2.256804214991036
226.5290116525102,702.9882605550736,123.71328589578422,55.427540519677514,3.461130107604713
177.54294474888889,645.7527726563876,40.032148102401464,63.63549878059799,3.839565941479585
63.88052366109664,203.8021659462262,178.208682058449,12.644870176141671,1.017784924822954
140.85807726690902,822.1552429127258,277.63242759596284,36.113450925440844,2.525902800556229
307.10866136256107,926.4260207740147,103.74658724699286,81.53149167209938,4.593615918424183
222.0185726806077,536.6755754442021,418.04567336010246,54.97960343967721,3.4428702665822732
220.46224153581056,511.28986783132007,243.27130872737928,59.91400675781884,3.66507935203992
189.2642496486701,400.1693495225746,276.62605333178817,63.75182887596922,3.852951903224252
64.20219387773716,243.4124110438762,124.38604059440566,11.401600004276728,1.0127364592568866
204.68063221922918,439.3428800995108,225.3385063709963,56.136788601673736,3.484303672724149
169.04944566767787,598.9360995592499,85.52534825871527,62.92031060202333,3.809504436112407
407.5136508694815,514.825373964652,320.97824871329726,76.65644145477404,4.371164039078158
115.78699753842005,335.0318868534027,30.738328257730913,45.940442595161144,3.0187824354963015
163.5102896471772,526.0114146473201,469.97886707182266,61.13398903123626,3.7197729292191495
150.5796285091022,285.78982854492136,65.22142343995014,48.98050657405865,3.188051788116708
430.58202250659616,1116.7341250122024,601.4676586146991,93.23967675030993,5.246330347755842
81.09152142590852,245.58438520618964,236.9361358519654,15.652454332263439,1.284442196763579
100.61984107058926,387.4622121905165,129.4220483116222,31.477333528983543,2.2709563119476996
55.95087324772042,206.90962178731905,212.75174622323075,6.035311282572253,0.5288654765714412
48.63730038863238,210.99396342838605,62.04218483896065,12.846565539584994,1.0994524316857208
148.4342201266331,209.59623293069984,76.01885715160128,41.71758249300558,2.7609535828544334
221.50842114063104,456.75108258267545,192.5572534262815,51.17710640616793,3.2960248560106167
52.86312220473969,102.26950821158715,28.199665735564597,8.938386250912057,0.8080896769046306
167.2891031364309,444.351210857922,239.35206937339962,59.19382128470385,3.6385820306632883
95.5372452630597,262.9003023650046,188.65088987243607,34.25540200011626,2.4237232056075375
56.25860027159505,140.65252761249167,41.81387567081933,4.826895773555911,0.4146954159140325
152.4198678790037,356.6411969614784,122.63811883477871,54.36490873480905,3.4192123337478186
72.75651930797324,287.6228137911418,115.94583239165691,6.3673608711285885,0.5701584412368748
155.39053267773693,291.8985344747481,110.40941598907584,65.19717210469771,3.952282407813138
151.3879069910905,220.91844067810732,237.795554745717,44.17290397494899,2.892952264082932
144.72707921151323,476.3767593198209,115.12455601754144,47.82533275600093,3.122577439248979
266.09993773322225,596.1578510925327,179.11390739683716,62.72179466187496,3.798473978804734
243.73611456592658,650.9750224713785,372.8280564857742,66.82112977956236,4.03097063485045
154.16221588820744,439.3943735488199,580.9705002205069,42.925733030057074,2.826735369499354
101.14682668308191,309.584652593496,175.396832785834,18.34057328853237,1.4682098268682355
64.41968750907438,180.36112421752603,21.50110237923018,17.917966932135478,1.4367706662934863
282.3012294173864,1147.5613973125899,393.98164624136916,80.13155260964956,4.525490140206431
79.66285959279662,166.9524787467854,26.110166055293504,15.519405034075675,1.275482633740502
100.51073015538454,263.8677034895449,80.85164405121141,41.50316982142004,2.7515315149827857
247.90341171172568,853.2565841973515,126.53783090276312,67.22985735200845,4.051933843263023
92.07645181037769,290.937100501594,134.54203941020154,45.45189955849011,2.972336372807126
126.27033638432623,314.01504817249725,57.99524713772704,45.593329169464184,2.9673074840654126
320.5231012631027,783.4404768087658,122.2003587441831,77.90904030118602,4.426178601099792
141.40442501196424,332.3990919417193,67.26897916446849,23.356067413505247,1.7711882627763038
56.98527902742723,160.45325439193076,191.38990417096096,7.451757252237788,0.6488605532196093
78.86401111473967,200.98521755157938,73.6757437181659,21.93502357022059,1.711165169080689
413.44707037992333,1032.3416103930367,320.2799590023231,76.66107332079605,4.370481390606433
116.9900467778038,313.7531082705548,119.94844848743173,35.61278167646039,2.4964209821589107
65.99794375895968,122.10103513894514,131.60735024246134,12.225809088979013,1.078156502014295
108.5689971225651,184.05568733980914,89.72638019926133,28.781179659320753,2.1397413014194417
207.90088229980742,309.87996047587296,140.0366644204735,65.39403075784097,3.9634346786869856
88.55322789997133,185.82438632363449,46.511068153147505,23.235258564783592,1.7869914091220347
78.24926731071494,270.24845247661307,90.43644895186739,25.79855844261473,1.9324555076347303
75.9922152958791,319.45387626448377,117.21005006845952,14.855113352822753,1.2317281986783921
86.83717536357122,222.72186516240507,143.6978870868233,26.265413211309404,1.9474126334494357
63.94729624374828,286.70359579106884,35.60767886528577,5.7694616562055945,0.5123756247927522
73.29127837576132,180.77508840664493,123.26686936741548,18.950058529607723,1.510621111136312
223.8766397398188,1020.9414699697978,278.4999306586704,62.00669867885256,3.769025857830135
382.0134622108252,935.9125365356296,379.71435832398777,75.56658510512278,4.323193882355065
63.08746335764187,112.38748176039596,59.20642935130302,7.871059219639752,0.7048059189167938
223.95086496941417,633.0383290979009,117.75893427356648,70.80654833928048,4.168561000197384
155.88455065375547,251.9197400311797,21.674277356937537,50.15651592483774,3.244678689602884
77.5905469820535,242.407683421951,113.45691609176261,15.802141238575922,1.2876041482216198
61.08413782212949,107.2064339187322,40.88998129591329,11.668408946107004,1.0234567115322641
53.40399732363462,118.42059019660404,53.87050885918198,6.7015058086014125,0.6119754346803552
221.17403570443255,702.9043537658376,102.81790549740128,52.81525213489375,3.3659783440751
110.60288506495637,321.719198216981,29.82202704292279,29.66067290592995,2.175469887015785
134.43872623533997,357.0474509634756,105.73170437474468,45.894336991187004,2.9972335631952847
168.26720693606316,355.42331733807936,121.42681694625584,57.79506858142649,3.5754958596417166
58.077863251845685,320.64347539834887,96.63498771939328,13.397342513530257,1.1379086118472086
67.37050765256961,236.988856526087,53.531321147716255,9.354337935509534,0.8254669728510136
175.5056164911474,296.955368519363,75.2436493878833,45.08534480870327,2.9400821183461607
193.24658148985682,685.5590977516007,241.96071978218893,60.01978336800673,3.6674600394271915
700.9744017218834,2597.4740908046183,1162.0615321668195,122.38574387270477,6.8605323217328325
123.18275052837942,255.5175908258279,102.97998877044105,27.523844027180296,2.0298464215885414
217.33239526892643,846.4212001163321,152.4840355620935,63.40299299769122,3.842945847693893
91.21415059740491,398.4277881691067,121.6790474238751,15.510047824942504,1.2811130348274977
263.1947333968834,383.93325825083633,431.0507175204836,60.90170109704746,3.7236839196308322
119.60851602053506,381.51979569132254,26.18720694438278,38.888057352471805,2.6355348265593355
229.77598215000518,741.5870235565704,169.86221500742417,58.46625539862903,3.596873294128159
55.10776407753751,149.22548139407317,171.1414207312378,8.499562068030556,0.7419793973709141
146.9820553004396,491.44826691026236,206.7756211824343,51.35204318623679,3.3053550274205588
81.995716062461,264.49486088599593,79.06587827803841,20.74733233230994,1.6036023757049283
283.27964076292443,617.4667820431397,355.67602565707114,80.15226260919168,4.5316624590513515
187.31021121478585,767.4894174308699,396.02657921097347,48.1630450132551,3.1394574244462317
89.70195797297356,269.8519891273969,32.693065723937714,18.02719423890952,1.4474983886374915
217.73445261857148,1082.481486063834,192.81276461618475,65.6350845667541,3.9580962002184212
185.29086983953326,452.39423763074933,92.63835801148963,63.915792405350174,3.8586351069093388
46.39434848811474,175.2026165101994,39.495381809973885,7.8526159740361825,0.6828961566037011
87.7264606670823,214.50250340903793,63.84694668793356,15.093527337665074,1.2472241706086398
149.2527912599269,557.8909966495679,99.87882834938002,47.147979999762974,3.078978521459827
202.83701147516064,1128.407341317891,90.66022664908733,51.65728686183511,3.311094601204087
76.81859947324132,191.68940532174645,219.10644378872587,10.560925304196061,0.912742304053801
89.15310323480584,522.3780775227634,319.9121706175641,35.96600374370429,2.512504258751859
246.1032128983427,429.0493537569665,267.410188697945,67.29653252756995,4.05561589803573
130.4877465998266,298.9162004396825,150.86005313098283,34.46389023669487,2.4364475107217003
224.41913563875758,537.3197369420468,253.95022842239467,62.01910755011177,3.764716118646663
106.93275012869056,464.2163351923716,155.0246731376746,25.8195295806881,1.9379519348238505
158.16148210714172,436.2292199605734,242.98492192539064,57.37361418171078,3.538952633605226
114.46542768718264,405.1209132505506,146.60229852594247,34.32222657129935,2.4279258163963835
209.19634656722656,748.0786501018521,120.61563058301273,42.93221213066181,2.818654570844176
172.87590171697323,382.25081150533777,113.16292391429832,60.37169620231532,3.6992586608656204
147.46526545228392,428.86361194457095,134.6859503366142,57.26758492184188,3.547338510227698
104.16867215876945,402.64768559220335,97.23224177565024,38.4639553739027,2.6189276628503144
117.254290384731,299.9927079930488,81.71855363744969,21.63206839685497,1.6962156811468345
142.51237123092844,205.99200634935036,145.15028664749596,55.75123584920509,3.4809584316397553
345.8110515009468,578.5008703164616,297.474252797025,83.03940925707784,4.666197986941979
153.70733081107258,397.8748099552819,128.48899526395215,48.73415487958557,3.173854808817418
178.831250373921,528.9092334471563,129.0397673820949,48.932159045484674,3.1878887898629666
68.55908218017758,323.35114781117744,196.28013014198112,11.808633660873534,0.9484656737386896
369.40856135648744,1328.5239554929817,392.37016420095887,75.2695154513614,4.314974404564007
23.11078251305432,77.89378452997666,31.780915400587887,0.025308961983656505,0.009223557044579027
66.8745235073589,173.97693845834266,95.31229568856534,6.228639758386772,0.5443354941587932
121.57119875820035,708.4354097544579,358.55015669796586,41.45254550218243,2.7426984270425834
103.5153573499077,168.2545227251181,61.068961633576976,18.339284550173293,1.4661808859872005
85.24940694181285,170.88672633734964,138.39403000838902,9.512190629697296,0.8341317304214316
81.44975937700063,280.16295868265547,120.7361897550694,17.615980045950757,1.426733561447767
88.48957973949369,331.1455529235929,89.13151108852337,10.089414908595314,0.8845737816408691
228.2442848355157,551.801423069618,226.4532899754627,50.71201568760704,3.2707773562667906
89.22945248746049,245.98462832314422,39.044476834885856,24.65999022906584,1.8417015588165668
134.46024734424952,714.5627694945771,383.1858645058326,52.461997905019786,3.3329177842939983
213.3790942653759,584.5091831057528,124.3922671886804,52.96000677698162,3.3681614228504437
210.50159359349507,478.8919912281372,132.188700828819,64.10031167558756,3.863769033329358
128.37902316447486,453.7306693717357,109.9931357310793,41.519749238953416,2.7463781630731727
129.37901319386302,335.29124363257233,75.31427941406668,29.382326718109205,2.1616468254427312
203.04285328398205,825.5556717090409,420.69605671681194,65.13134350537283,3.935456934160287
213.4219108935502,525.6015509997156,101.47248512198914,55.7953509372031,3.486900461037297
86.96148369150548,185.02358378335,75.65927431435834,21.351037984387876,1.6551868083459962
210.98362110841964,331.6110362953832,334.58016695284766,63.55219156039016,3.840482948216177
250.4899638669623,484.7476816959524,141.04952886045632,65.8899082561971,3.9740199339056277
39.23882393782668,153.13208206396135,53.355052410914986,3.3482734084854187,0.33292273032126096
153.4590080289179,1219.5892013174196,283.79944504002634,40.793545435609346,2.719673522259307
76.66872466968968,235.55231249099066,100.94731910267976,12.580362519919946,1.0868462984839808
233.2897583080349,1128.7975083245167,223.68973255407053,64.91841520582645,3.907092837762417
75.53301386291388,236.90147319975455,129.94710410645047,16.080380162203152,1.3065523211462702
128.19894896292652,316.99082999096845,111.105700796896,34.136995491901466,2.420590329632094
110.54591990473081,343.3549636921444,38.35794963082783,29.73712896545696,2.167671250968233
51.017687288717234,279.07693529463376,174.14563145835783,10.46982727969972,0.9301276555286332
186.4789460120178,764.7035466194794,193.6729471291892,74.53499884889091,4.284430480411275
47.04482467852764,152.30400213090354,176.18519196174825,6.486730582813242,0.5903040053935595
153.41359022973657,377.71069031911816,112.70395738189708,50.831934980732974,3.281008193429371
65.36360721785873,186.0026645637977,36.502616291592865,16.330870554095004,1.3380758663002477
150.05915400914162,409.25641005574886,265.96048216332,64.56699604803507,3.895858742753201
128.47378656240775,626.9045353829306,217.24421487949218,42.06485332858293,2.773850359450233
159.91189757526115,419.77898661940196,232.73185316196844,62.76529279979851,3.8094881486866856
76.03719113165124,173.37943009914028,55.42873704033594,13.269850004989612,1.0677686724355175
96.89188478581492,364.27786396714623,177.4215060517521,31.457613928214872,2.2783514584066893
126.83984242434296,329.45683570437376,191.98442308404853,18.928551400050953,1.518732717449708
111.48913050217254,164.13198370369162,84.94547640706749,42.57195551780124,2.8047748196040048
117.51714210823445,359.2968446876472,86.08902509227669,38.06711402460304,2.6082969835301597
121.6527065570909,271.6100927351183,156.12082406921556,41.457830909604496,2.7478588913899227
54.719740659991125,126.59178403852049,76.5604686387985,4.0749231166000035,0.38737723870942853
108.16732626070707,418.2476711663488,64.48182084766879,23.705338648026334,1.7924987320876835
140.07884023689294,155.5004178564779,61.181563329288636,45.78280259707439,3.0164356482659307
215.92025843507727,338.08510748536816,80.74943043361199,74.30977852810322,4.270468046546551
93.47092831003623,237.57561065439592,178.65466846554057,16.732375099161548,1.347707096779095
112.43292246522574,525.7163206674287,327.0150748651166,48.7038022412005,3.176488381428642
67.5384318931064,193.5538848738176,69.31069938296947,7.944946878996553,0.704010499440249
177.3212015558158,449.7976947526086,245.87779570148393,54.440983182395925,3.422822943912834
114.04316788507549,264.0950598307351,104.05723010442738,37.53578692634799,2.5622408383128343
175.40842273360235,275.46308693741923,227.3422889846723,44.20013456737382,2.887504957313106
429.634337575774,1013.6269158858113,180.67897440975347,75.17466273217794,4.308911008665191
129.4193103904452,170.43892112979864,76.4569633441642,43.027839802625245,2.827546822711129
135.0181994953321,235.5755793489087,116.2262249221481,44.9205243536795,2.9319902452088367
125.9085813579359,202.76795335743583,42.586426123358635,53.01766048500708,3.3604898827715455
132.18896356122684,309.85545630006345,321.17472828770565,38.299252978641185,2.6179199967482867
164.45440470431623,503.61879047203934,208.98040086972105,41.11792478450276,2.72912348739258
113.81315783121045,421.61623498444646,50.19476879689332,45.24200093066204,2.959761861212109
149.15742043105155,469.122101898241,588.3792602620271,47.49877030624241,3.1033508874713074
275.90193611784014,592.6699691560419,108.11866043472126,46.34300963552626,3.0334731315016006
211.3812495910423,658.6577477438001,495.63150203055943,66.08811913795084,4.003943679428663
100.254450961093,435.8728483126984,109.95004254809827,39.43404049983397,2.6546599654143814
235.87309246099434,803.4446698929404,327.0525068915485,57.606910117386406,3.5544208390525007
74.19373274734785,105.31740941970807,46.60230301767498,9.309849235487185,0.8095663975652602
133.52792074266907,443.66699762889635,213.318413032178,52.6621826887246,3.3537499396869936
120.17740960354696,594.6889990984579,118.21480546768912,31.838497274111425,2.292592033258365
51.55587750116481,132.28576016669567,42.95012195475763,3.6030477718327676,0.3415209533227543
64.84233700863125,196.613355226651,59.23500409345125,18.710225095256213,1.4832235191352938
336.619960651044,768.1380476951986,87.65350665798736,90.85157690668451,5.097382855460009
289.1889363293053,943.6033319386897,555.5967736327573,77.56967605864044,4.417271193985666
163.01131871854466,312.6886272305024,157.44334380013132,50.89703565847838,3.2855816015838384
90.26484891933035,558.5827994385498,167.23484855123883,27.426091005436756,2.0549935887627226
70.22719583035882,329.9872611531118,199.7448376261011,21.070396209047317,1.6241699359420623
113.74113534756229,260.9352577003997,137.32959148945875,41.51122956608691,2.7581180117331807
99.2533282357502,230.05424632625648,234.0479565060155,33.12505068062958,2.3673659149881834
121.6160296903975,355.7654118681305,94.2552180775669,19.0827862955077,1.4991594899741012
48.98062329324978,165.00438527660754,122.9845759807792,8.109546708012118,0.7009982331670845
44.75172067536766,100.52389188759786,16.987474619395236,5.5064418908026305,0.5145529434951771
70.05041306851412,202.88889752854837,118.8386581223454,30.5024479998617,2.2204102953343954
222.71881068898003,471.82361207270793,228.28215034089556,59.80850045613464,3.6690417906941155
134.61170205003614,312.7257821411923,43.48198919506835,36.57018754072566,2.548989047818084
216.49514914992372,893.5009110939415,291.2033786492644,53.34790704222368,3.380641822721074
110.02661440037411,242.01244471170128,182.71809287635824,36.86476083330007,2.5587707609133297
118.81113753121744,413.09642096452944,203.76216206175965,48.86833237927995,3.181105092043521
195.12700198680744,692.3212494059429,527.1534264303813,58.02963150442109,3.586341581109522
139.00408978704573,356.17766319126423,247.25945905497957,39.57171116169449,2.6838344252277127
132.64480218893624,367.4059807756696,300.4016535890895,53.741642097694616,3.3933739922182995
111.27842869356625,147.66210548966805,64.08150261890667,36.908024850238036,2.555591369590586
284.48797828003114,1040.3529111819355,236.69267581232904,80.46550922783786,4.5407062794808555
58.16784307531494,202.30068460990515,137.9942553786787,10.107356154670558,0.8743931197926663
69.53704018970276,185.08507760879297,90.92422762187762,8.606255763341846,0.744921495589248
74.56091732802417,319.07756388327397,23.415927570211316,17.506424627818028,1.398939067050194
165.3926839328771,655.9896536191493,437.02070763687664,38.99005705287301,2.6574423549728525
92.41417313749531,286.2836735463497,110.66900737964923,41.454104542918365,2.7507459256159565
317.92340133315514,240.01069514624592,306.65855282484756,77.13311133751507,4.388718234906736
56.22738708458673,91.7276636230449,20.511354831889314,17.179994003709414,1.389064726682147
187.80956583934102,338.62544358846736,319.3171599475701,53.36769904517265,3.3775209368042147
106.63128764661863,383.6761980422999,122.03165875333795,15.194362114428126,1.2598107219685397
218.84940991970745,876.8916053598285,416.1133834523819,59.53476674114747,3.64613272130025
212.65419153264415,547.7930212394009,568.1500459032362,74.46188302730629,4.286146482744645
272.1874171403537,597.0873268690028,224.80405765127009,61.350032717658294,3.7411200388642265
208.81168647645828,441.81496620848407,185.1156489313331,70.99306786542354,4.173529895806667
174.69710817000606,620.0608095135553,178.04650657495944,47.72164453511054,3.118523109333032
331.6779498141017,683.7724729552185,317.9731565333051,73.60863534077633,4.248186880121823
91.84588654625816,268.16816093041905,52.088907827292005,10.49487188756424,0.9181661598713885
118.72200425310143,372.3031573507708,98.36403286407418,24.79968061535242,1.866189462363498
110.56364410623688,505.3228403836867,284.5555946878549,46.810902217803864,3.061435613924598
121.73326107594751,228.79600406551893,102.56727724248961,54.20957959846915,3.418241952908445
172.19869185248535,499.8423225849458,175.90066131429796,41.29189927640164,2.747049137525734
88.05283434899108,482.59553910687134,115.99151430101732,16.482386075507986,1.3322250934942121
209.19611603012316,222.7301331920131,145.8927104358949,65.75837413793381,3.9637415864448196
101.05812931301206,235.23715886406103,92.23164298912646,33.79323709606347,2.402806174647148
45.231780690923074,202.3647516893877,98.78556594572653,3.5193750220138758,0.33117959192007446
180.0330278040695,361.56467318782876,124.67772097016477,62.76385114639091,3.8154932982523615
135.616264087604,326.724450321372,206.8780991995617,28.6357694681189,2.1098964126076676
226.4474525354259,382.48696356245114,270.21883375030933,63.32908674932765,3.830757605809891
238.9269194804408,1017.9168585499724,675.7046542148321,59.27878114583101,3.6345880684642524
129.28819187711645,622.5565434709932,127.44917302390643,45.64319797662893,2.9761656838672033
105.21078410747917,316.0641398726935,340.1539939238023,24.80610120486478,1.8961448319960217
215.5134747529807,1035.1254019056444,262.5024006920746,63.266081146166876,3.8301203395105072
218.36529818254908,614.8865303983689,273.6378866947713,66.30349973169417,4.001033558402937
79.33286176428828,190.62440528274138,101.04149243395332,20.796367625699588,1.622606373820321
57.45294412653499,125.12306861269698,14.665786410082548,4.596386536645989,0.4059349395953399
92.19183786484093,305.56797041737127,99.94206047325082,17.79169160879416,1.439558707880256
158.27883965526166,364.98312777920853,283.3966147964792,57.909272645634026,3.579571953950745
88.65231017773066,174.72896208157664,89.65513267998192,28.624288022934767,2.122243033244606
180.93375656139614,582.0218712645608,384.8730207702607,56.311727965615034,3.5041457480843654
138.92575902817498,351.12110138550565,232.05664154434746,46.43615798427238,3.037914113332726
103.63818578029021,839.2569861968461,210.62583101189898,44.62597544403897,2.944406239730309
205.86613879173674,606.0624481471423,141.99007299336486,58.627919758063534,3.615506551624963
102.79216724167165,165.897355180227,127.02224849770703,22.16681859671741,1.7009737139560912
57.37172904814003,122.86826477650386,92.58855268879992,12.450418613087521,1.0787162882553567
291.7176826429398,1420.967541074282,322.2144722459843,84.06381394101113,4.708453828319901
83.73248439186327,321.56345827505527,78.67664354027536,35.5135567636356,2.4868559364569913
385.8658509645411,858.7486299171134,132.23710510611264,76.93969527307046,4.379595526687737
77.70298339865606,217.914905467665,76.58722581833999,25.17026905991716,1.9076795484851818
126.15811869547686,444.52738052225675,164.02931051230146,38.75049326374374,2.648425764969313
130.4547184522753,598.7642060517534,248.8748995690267,38.91785332810931,2.646692852262009
91.99207133153115,129.59381118021304,38.29424230900417,38.055315202422754,2.5838266893808024
76.44633868951216,189.34444642389693,83.32550291810362,16.75026993574559,1.3659518977729548
84.378844260704,331.37846345672534,214.81372624032153,22.80842356365923,1.7566178115609432
124.50691741538847,173.05814173811157,58.010210510175014,51.86779614529137,3.3148190200262624
185.10446533523415,452.92069186882804,66.46636291140275,57.0412246222515,3.5399095540025276
74.6728744132056,229.3231038286548,147.27485860658174,18.089713432944865,1.4541604421502041
172.2206938424742,329.2877244109185,204.15395292334642,63.3888171692871,3.8323720607114407
143.2743911718843,649.0087267201001,194.29933152835355,40.16543926918981,2.6945157104646262
63.065152945381975,105.74539728081493,54.3356113554055,14.693058787591065,1.2206124812797168
301.2737049821529,983.9348027109096,190.92369102320245,85.979935368789,4.8084498251866155
43.786944374578056,198.13780607745528,57.72348172396797,5.851982621742329,0.5312626131811816
143.9931527972889,268.53974844371197,60.50978326667427,41.098632004284156,2.733375843553496
252.78552679489763,579.8216024794771,164.27161984167498,67.5281706488036,4.071460118734961
173.52973096515498,808.630969743307,221.24958229670486,55.226660651435736,3.463801844168807
139.81689645933218,579.5956719087411,67.34049877396774,33.61229355363041,2.399454663264583
219.84986035762165,515.2543282796186,246.34569221729478,61.029574369046365,3.7141682063951857
293.26195022051195,477.69214527834833,136.5840558070235,67.30446401709507,4.078325314747497
56.05961727367239,110.47923056510253,46.06399577388555,8.00666434624854,0.6905811067077448
244.4949955353137,448.5500065442687,440.6079167981025,65.25291055766644,3.9500037061972337
149.35801200309285,557.9135768330254,143.23824524761238,43.92846146924886,2.8741374905326893
76.2812966519932,374.39103796737635,167.63285081718118,14.760008816844561,1.2345303493252997
83.55156221015783,214.74914852593366,30.764789289263106,22.964414673594753,1.7734623350522374
126.57429585435979,419.21726584791713,82.35704476933826,25.588287006759955,1.8990081358281152
103.53579789903392,405.2185752968798,147.57143680129852,37.06270212647379,2.5507575273935417
26.051198244386736,162.1508049566049,41.7431976264794,1.6150903219878454,0.1648389739034199
149.71012943337232,367.55248011028385,59.95368316747491,45.85900872079875,2.9999547841614276
215.5611693292503,854.0502807048729,843.5665748680733,62.716432932653916,3.798786642030666
86.43590667423949,213.09916163219376,43.56717741705102,20.842245458002868,1.6304902099717478
93.89281765035588,239.80082897174128,198.24917200337006,12.817915965464188,1.1075024243521807
231.26267784876813,567.1808061325748,160.25969599870967,63.82438582424754,3.881625406582926
136.89728232951424,271.17680130694356,397.7995833846616,49.36564781481433,3.2102202537359767
104.58613218165812,301.2131551135279,44.667860035306624,21.65043239014444,1.6624114473145601
81.35963385493183,227.5988918182277,161.29783262943252,18.773339121864296,1.4766767054649572
208.24347841582934,733.36902873781,618.0143267184263,56.98400633921499,3.527765836080436
126.4429613834661,342.1928679703242,93.87473465795836,56.5748581286109,3.5068438290249873
151.79377323365463,394.54908792753935,201.68295440717984,53.01567826896346,3.358965770282597
84.5622789747955,138.79829933796364,263.9473106662119,15.622406831225943,1.2600673022015596
144.15510873875874,406.1856731862712,90.38925628743227,40.41164571554789,2.69997079420239
64.70840317100667,210.4452527011145,70.26762647190984,16.44611527839137,1.3277293182652876
145.1576646294376,875.0325466833061,130.72919476578414,57.16920678508914,3.539972595140696
76.68279476974666,187.82228481550254,194.3275396584679,27.048765735239897,2.006046545653112
79.8159063962089,374.0532201649777,67.72947835112357,35.916932849160695,2.477887032455007
260.6053867916799,1069.427275201479,186.53720004042663,63.13244716682153,3.8195168073791677
89.60498098839913,143.65263327619118,92.70799338647903,25.490408103217952,1.943563541050951
310.45726606352764,978.2351330110338,473.10603792036966,70.64419091997401,4.154200779260763
96.24157142255433,271.3363286704865,84.7759352761545,28.287279789696505,2.100929258624454
270.66328656974537,519.7141535881046,285.5975827291206,83.4938017834393,4.6834463771543575
89.34418443148624,358.2546596354002,65.20040270597994,26.84161595933115,1.9986541318297542
63.64680776241699,201.01539825037327,56.46044697989307,16.671875579152314,1.371570118484142
135.25584690984428,356.21552155868426,337.8720852879865,53.6129910444038,3.3949170645300333
168.68910607098192,466.60229875743005,120.44530135632705,52.36005062487289,3.3358115938000448
44.76695058926454,181.52012923716765,104.7894980819205,6.103243076031233,0.537652905799701
193.18894049580646,423.30067625045507,155.0910805507365,57.118330910467165,3.5409420742578512
372.6918030953239,1119.935357713136,369.2359309496881,98.5648800575627,5.554365127259947
190.47746677783337,255.17083464412462,349.0350091858407,51.973444347131434,3.325958421827719
61.2994473539945,78.73054985535687,54.83872585196332,16.12794893216339,1.3277355116437994
209.21092057730075,577.0681041397182,268.543549637709,54.72851433424021,3.4294504913391606
279.4115818622652,458.79566091012947,100.9334251037175,65.74766917796518,3.9586614886229983
196.20724826143143,223.0087294657698,120.4343786719194,63.50997232463934,3.834145450965746
192.00572184089884,410.10441629137165,368.53919268815315,69.97165841931154,4.128921968070197
220.0797988088879,775.5241433012678,341.19226135681475,44.322318219168224,2.898472864662336
538.7999911604779,1084.9996060612807,304.953412328356,91.5227088754841,5.130113029040246
175.3165834763918,406.5426218523086,373.56256033912445,57.60947588149536,3.5617928215720203
196.9071147766677,447.89053856985157,77.18086107867849,74.74916685992459,4.288151490574897
72.999582306988,165.72455265069513,33.38339130219603,9.825013380562293,0.8476531127851187
63.163037356685415,179.83707015778336,68.88333379546998,21.216244902682824,1.656031684129151
50.36787674404844,132.90903546606356,207.22174438672909,12.289937432649921,1.0787447917560833
143.2787196620555,440.9943537071541,61.22286553154854,45.20857885244989,2.977500950084823
257.3526269369881,626.981508420171,188.85931284532032,52.49035007310271,3.34457180316648
320.65084399508294,1057.6547098703206,315.91057557214424,79.71468362513583,4.510043822768812
83.4610800385509,280.78564025850164,28.520564413487296,19.122470846409264,1.5294568890711644
107.01834309524747,313.21763687339444,58.45236384188406,29.765885346912846,2.1881702742194378
63.02234626450486,159.77492335146195,71.1516998507057,20.20017235907769,1.599505615890133
347.0436019326053,701.3803191273652,111.27385428514889,88.73248264671653,4.9747866477561296
236.81223585656718,605.643513302875,103.42526235354003,71.9180499719462,4.206083700703043
96.25985048024546,139.390750099482,318.06074478431395,18.030953613447355,1.4621302096670517
175.9402191541394,665.875233730102,391.61370597032413,53.48800279790624,3.3799672061010546
103.01651353949902,374.24476474766806,119.62590415940112,27.635474251864323,2.0639895124839485
75.04015898635689,192.59684679131541,85.48723778247182,19.44956001895865,1.5256549466056213
113.19547069870492,236.2745693209934,94.59221945717611,28.074586940479364,2.05631142295518
108.37190833300399,406.62357689751684,71.51536875043651,43.629027806020744,2.853345707614136
54.547564799327915,104.37670207565863,84.83484581091265,5.886821695977642,0.5418204649664748
67.73989936590414,300.534068412282,151.38551079873386,22.223382213658553,1.7119535280808131
332.4360607302274,535.2979782227163,127.65535058769989,77.12290470828457,4.385796858492472
