PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
91.06579281040021,369.40842077496393,260.6625445682668,9.018852024116699,0.6915744416306089
222.5214217621193,436.1460358102902,174.80516577030707,21.45300345392018,1.2767160611659434
106.5168371823225,426.379345534734,66.20579657480567,13.5446811764664,0.9170138853622913
165.4722464834472,504.85579307474717,840.4275274023997,19.834745861410973,1.259574273225357
87.03178251490864,208.27625546430406,118.64900384643383,10.84902391674708,0.7770610144864617
179.54330258187457,559.8960216010969,369.83270961006554,28.423442435989124,1.6778746903491404
87.84421947467827,226.34089129792588,94.3085994541898,9.96008897728644,0.7450934600882312
137.58191099704197,492.43491192251867,378.58513047036655,12.443418059935478,0.8515799272680166
131.3134995810004,234.75981512769667,153.86153358140803,12.567112355194459,0.8649301051778016
160.50072758575848,497.5432008873013,231.72012567999286,14.570354765956717,0.9807679020001536
143.71583616627038,338.40854208565736,153.02609960164168,13.184602341578199,0.8962687913030669
278.1104838886595,608.5097960609097,678.310991621201,40.93331905756666,2.1253625170053763
112.33454890744042,347.57682423975,343.437039605207,12.15355369414655,0.8360649504956006
177.92422269187134,593.0382687147825,178.3786214951997,35.41077183307454,1.9556654847493706
316.57345221243287,938.2760447357925,126.57688378606157,44.29140921741459,2.2893062250645637
101.2767102068539,278.95043827039325,343.5176190999324,11.391319388936575,0.8017020929523786
142.11038318344896,574.1644997917558,289.83941823997947,20.532061143180076,1.2942913008912929
283.5381998921565,650.3069790847364,119.55652097936813,52.70779216926171,2.7411241366816026
129.54735143772126,303.98721938094207,325.41170335386664,21.13320184016317,1.3243314866940346
189.76242244501003,422.193011618269,311.1274568348328,30.225487052070036,1.663196475942591
246.42495123077413,390.85199532752637,365.67212427727316,23.352786056807542,1.3906742150942113
55.900214404575095,233.44531180514068,136.18954576100893,7.029646165175543,0.5686440044518682
172.40880315665078,356.9317835716694,212.47479041670704,18.027610027934685,1.1727246738761974
164.97130275014507,559.7475944142169,87.77087342867975,19.216906341125867,1.2243471662326009
317.3667115396407,450.38876141119835,325.48690682195877,42.39386703231502,2.215553155502196
122.1498405074663,323.35534250428634,43.42762782418729,16.656755396026494,1.097546188917419
239.67746004119064,678.7449422643299,669.9121987944811,40.90968208227234,2.124085895169291
162.42366026624896,317.04203746586916,124.77235883274983,14.130157099887153,0.9459248261562343
336.34997203949956,1133.2383647459785,590.3300124479106,48.339651452989536,2.5616399791476057
89.92461761918062,284.3096675853113,318.5940704140453,8.675250063295568,0.6703417314355503
147.22114715840584,507.43940056344945,240.65069969745238,17.631634222803388,1.1505883068520701
47.64290397118358,199.69952662751052,157.3450119688907,5.530637293841983,0.4985426835907941
64.64433888708936,276.8248573695373,100.09088215322326,7.438319330227137,0.6166892702583423
185.3974927261163,305.213546819458,124.14331814783634,19.646468637376998,1.213541717607016
163.02756508189816,379.54260970773794,197.59451854247837,19.443011532272138,1.2366007722709829
91.67958584156872,169.05666358902056,37.883152409891515,7.710382184626803,0.6334952874539346
111.63499190457631,294.03942077030223,270.55699222725974,14.487351537184708,0.9940745234701222
151.2222306147229,311.6072998745919,402.33037988882876,12.267234171693431,0.8456547189554535
47.30222683979745,137.87693298931543,47.183615484066586,4.648195253862087,0.4412800523802515
140.19254695320518,317.3473919764959,251.42112903093394,15.30855425230775,1.0213324022268684
79.69951028713677,358.2118003047783,123.05060054237939,8.220757722172598,0.6410145503267707
193.62249459587468,420.5884445338786,178.94131275900966,20.247810275467884,1.2778088897276734
143.6601991561841,254.28797652766147,314.2463545882852,14.719872761233116,0.9908510665204457
172.75559492466442,527.6416662345002,276.62483788163973,19.659959633771738,1.247613672905534
200.5887350434246,398.54192663485924,206.49637343661766,38.81442376173182,2.0518728343866206
254.91552759128496,619.9386364944705,509.95466552847523,33.59668741173444,1.856969774938778
192.19950768668647,590.9355775110837,988.075777359089,31.944826754762538,1.7572659148294876
73.89035642395675,257.51078406984436,236.48132533449697,7.525226435867946,0.6285166489740747
76.23226471708473,203.97983676657418,67.95426180027633,7.806159786533219,0.6169980965333172
196.42292540015063,763.9271002335922,381.70116338950106,36.63073501158898,1.9864239844756375
80.7160021710771,211.95519163669493,48.79534758483855,8.47556540155022,0.6646654084824524
131.26565834608982,308.3963750470445,106.10135365666814,16.507138819289477,1.0883595565843065
296.35366807214365,760.8922286597534,187.8054940771069,49.57042868626782,2.5350141881472132
127.8442792737709,312.91144317613464,266.15232635209475,14.178625740199951,0.9712743815238374
139.94973238147074,336.2473186612911,82.14217740162766,15.495843633927286,1.0268197918676647
238.97660893625442,537.524369231013,175.83711465893768,42.94466351522456,2.225250576047201
130.82975649445103,370.1798764430291,119.0318721478769,14.205735192117311,0.9607467400862414
48.484453472568696,171.43403876497192,333.32959556549565,3.33563622249395,0.32225948757232326
79.78176653887883,184.04861902901496,79.93972605310879,10.04589394723708,0.751375320982467
371.14136827239236,943.265858869702,466.5532055857673,63.573862329533796,3.3592431339894846
86.65430385565341,305.6566152255887,126.6756487067804,10.020186977145148,0.7538493282015907
59.688382098220664,157.296028791639,179.59060184685993,7.379073366642519,0.5892442667737071
119.90092536960907,230.0900536492908,151.54422805770594,12.118378287637618,0.83756854588405
177.06148707904467,279.3766724018142,165.8276817793195,25.258910464077236,1.4350388740442053
120.33361447734141,271.947920278379,126.81741629106492,11.523263383896378,0.8076944843323576
96.41734068538814,311.7192811784884,121.5461116264413,10.416086262747253,0.7689790762967347
88.31491685549031,323.4846547649631,135.75510492445753,7.125927943301735,0.6036263203467772
89.62919083619894,263.0018035839796,181.91445372326606,13.29225118185384,0.9111023539194331
55.08838390511111,222.18780190318742,82.89470918731583,5.262573101876217,0.4877615018009749
69.47534775615276,193.81083508987666,150.68670894694716,8.477307307393277,0.6734045933083914
171.59558802318605,716.9145630075334,472.6120085080166,36.74598197592027,2.0248770303975676
268.51577939087736,637.5159093170222,320.6608852295702,46.917081227679,2.431509295012454
57.60892160221972,150.90146384801727,92.51163456878035,5.152363432375475,0.4643210595408118
273.4811907402405,926.6775655236306,141.4256869354936,35.860618647892665,2.0175446395329435
140.50914568597148,237.20765218543664,45.13655072233385,14.468156331873345,0.9879563593480869
87.22736494543032,289.7444771857514,155.65479074754117,8.236662054612975,0.6579941526693953
55.804874359300925,112.66649615625087,69.13003956070483,7.626011823603856,0.6342516224812044
84.12745680757314,159.29150957822773,63.45592458355391,8.561703639506455,0.6664193808315597
275.6983605218983,788.9734819727234,162.60887091783414,41.176804861298365,2.120746647496508
118.34595160345398,380.88586226919097,42.04699674070837,13.488421504805096,0.91385068323588
111.67433972247741,361.97473907496976,188.28108493537127,13.922560785292811,0.9659876645862817
178.37347783314013,444.37284790161016,135.80191512032852,22.044149853937014,1.3668074662533043
77.0010535064485,338.131582787544,88.23548660299917,8.450478727192664,0.6614516354818494
87.50938717755723,318.3636594178674,101.30774409439825,9.172452840435007,0.7102008923804963
172.26168245505878,360.63084450586393,261.65301766555257,21.022680064132246,1.302141488362589
203.5682996791095,607.3845636337644,357.530947279485,23.54875819512082,1.406538124052271
812.2646062987187,2398.689221561613,1512.0033626745967,108.78271486273559,6.720486610325528
126.46828386080749,275.8805643917457,124.58127808526932,14.731904212521032,0.9693798018714387
258.6732717505692,911.022815539971,194.49019398579668,33.95468024985997,1.8560933286397583
82.60948362375089,363.7079886010116,110.33007636622563,10.830861227559899,0.7942176500946542
215.5015266347987,330.07460715266006,340.5289411659686,22.64187450580311,1.4043789484306588
145.48069721631404,315.1798491124469,41.12024173158608,14.29173223436471,0.9702786825860589
255.72107233927895,836.3294987930508,243.27644380328337,32.412991151443464,1.788153027393671
63.118597408976534,176.73639419595662,178.04453589073916,5.772171544474798,0.49719236448465337
267.7304485943191,699.227584831118,400.0875129837736,39.150948484554014,2.0243374208908764
111.5209980924659,359.9115512195741,108.77398251021884,9.965905408848709,0.7238424261860219
275.4396922628801,533.8117669057336,328.61170545146723,45.984878020853266,2.3774435905333227
180.06338014171996,704.8383161003295,820.4022578579505,21.570680240154346,1.301439321480203
69.12942084590813,218.05632885318443,76.69742609431819,8.695420058099256,0.6866942847143024
147.28551787330093,541.4705278202796,122.29341446304744,21.242769139394877,1.329321333736699
248.3720710974154,531.7619701949225,219.7343423807121,35.14759418809487,1.836776780708858
48.98998612354071,159.73082422974332,51.50200923788077,3.118560400575446,0.29666110086368475
77.9366336600151,178.28916420243584,78.87536954745244,7.655952982006739,0.6008009682867109
124.64395387199,409.95944003105006,83.817336512554,16.64978637939191,1.1042089189739026
234.74312157639466,1156.0751217003972,276.18646135194444,26.27930863337581,1.5830329229933706
95.3214873051028,240.13386328454843,300.14288300941223,10.773355432219802,0.7651926355619708
137.0785817848475,596.2898600729225,332.4240356457077,13.09490063813102,0.896201233377808
179.2127477096727,313.9066838078814,267.71264482233016,27.114565645205,1.592201943869412
99.02227511602875,212.25348645493906,89.76405552575642,11.910834773658404,0.86271576829286
245.3051782470129,624.3555165613017,236.90713604932407,33.5460736020441,1.804705464839083
135.39255168562673,385.8591556813317,145.8520665683773,11.725218300661624,0.8321571619827398
270.616352249006,665.1603573476519,519.7259064393038,27.554635099365164,1.5807239667698698
127.36416454569539,466.86818841265955,146.46052988122665,16.238550505160067,1.0752431805917246
203.27399297392336,737.7990492772958,213.21876789209628,25.175205388260387,1.480299361125211
193.7422313965885,451.0484057390988,261.09787496706036,30.76613528951687,1.7487753265505213
168.2652172433119,486.9512677986725,184.3200755810366,25.250548594668324,1.4765744782114913
146.85762677482268,606.3288771181194,182.77059852141366,15.984064234198751,1.0576411969703796
104.01761364578665,316.27255994053934,96.460386743059,11.022194080668728,0.8043341088262547
140.44685523103436,248.10067755794415,197.22973523061592,21.503144749563216,1.2711331427272063
310.1542220470604,585.9551788999817,483.22246644887605,47.249589271656596,2.461484370697717
144.41089632490505,306.7510728950938,213.82030792105365,15.580302137281492,1.0418051211061023
152.67954014840302,482.8206921268496,192.4411014396329,23.023904140374846,1.4300038192691171
73.74929855249293,309.8660150162868,243.64276973092421,8.814010897051741,0.6788524157269593
259.4522751145297,942.2052037324205,401.10534089839064,59.956175390773566,3.0925121279334244
24.30040073008877,85.31727078138267,59.855112970235076,0.011746478887587388,0.002350905052821161
79.6122207933072,196.33365666266315,96.71925729948185,8.634009042115796,0.6890975029582863
121.5803632870026,626.9169670061211,319.7345752583602,11.874657100681462,0.8235247917615458
110.00990073510494,234.54538053225232,139.6709979176787,10.986678984153585,0.7897941766512023
60.33517650878476,161.82521102061952,194.6243518443535,7.300981400547147,0.6005372460678053
77.34845384569455,228.19399117130035,149.6522042594304,9.107896486243828,0.6997140420862452
76.37638040063165,304.40738541613626,95.53870521105662,6.583052277980441,0.5651058062074884
191.86090467328745,444.17277178423325,187.42403670759538,30.920826616664637,1.7451625756747327
137.63131251380997,308.68680056358863,108.54801764456684,12.571225995079148,0.867289561886788
133.65958183544274,640.8657945150659,499.5221127360808,17.727564208423875,1.1537515463948813
173.91881669164366,473.5926749154091,160.91108694558613,20.573279379509284,1.2960462778865633
147.2642734245177,380.25466715042774,123.86617594834347,24.339747110212382,1.4428261304892815
154.34247923736103,436.03639372130056,114.38214385739481,13.905922099810496,0.9310027757028944
195.37316068855617,518.1660064165761,152.30917289852292,18.521948836861213,1.1904844639014749
280.31708284221895,903.4896273678521,607.1202167469296,35.312250755825076,1.8800519594830907
159.55412492810547,377.6306024548657,113.10275255120457,16.802234250939325,1.07977762441534
101.64994350960166,234.47968236124385,84.10236097672073,9.205178915940982,0.711520673352454
194.77140533258103,298.3756727362309,367.5389539062726,36.85164242802667,1.962831627812623
264.0821460719295,655.446996921099,229.51133954175714,49.84810768138322,2.5815007405375465
58.628378757225704,187.51541571519587,134.9568548444509,2.5751444126662384,0.2617392201922779
140.14963555614167,815.9585347087926,253.05793381134674,18.212681823948873,1.1831669115886654
87.8460987519908,290.15803735453306,144.736710924627,8.878614315467543,0.688020000096719
263.73978219634745,1099.5564281030115,385.3351127667441,42.40375717078533,2.1944128072209437
66.27033354449418,233.05710886277433,163.25883046574515,8.328650662398667,0.6535976474833345
111.9719498235535,283.7913519437135,94.41346696623384,16.985127033234733,1.1184539660492065
130.03435990588758,384.1820273944259,79.13980309427569,11.430645514462016,0.8216241923112249
83.26211317816794,325.0697179448631,221.82494249983787,7.094892132226146,0.6068195899754804
255.88642762003465,704.8728994527927,505.1740616763199,49.251479646409585,2.5512778706827057
72.1756334530473,238.91945476188923,306.1957339885452,7.8918707263131385,0.6408746797653475
270.40286077421246,595.5206893169319,374.87358208290533,23.934222207571267,1.4516599372836636
78.90112717063508,230.35362877115642,60.9488914602809,9.853621824442918,0.7384229894495822
219.83681893603645,524.2216827715846,273.9014540077704,21.225141959282393,1.2812682592449252
109.40897895213392,617.8354793150617,310.176100979492,13.303705197847057,0.9123085135642695
185.4382970814313,405.00513654053884,395.975608351801,26.4993173845074,1.495396252949167
104.56917721411448,221.7535559722938,127.83254926078878,10.301338090627757,0.7647309717096112
63.39290441730317,269.3588737771075,239.66505746933134,10.490271667721391,0.772065721355733
65.93395402889209,185.9028920461235,148.71349029071655,7.429387667189265,0.6211466063796914
91.69603375075012,194.6013673468448,83.38552648407777,13.39677641123745,0.9144183967719028
95.23125109126435,240.73775745382488,151.155847871166,12.030389098528552,0.8544655095707216
134.69006725728457,289.1849688603643,210.21998495031323,13.671052793197335,0.9262007796410717
68.47202651394758,169.05748625800018,133.8395303086831,7.32715435342793,0.5876285090268016
124.24401533039054,489.7594152466755,139.05762820398942,12.376942472982375,0.8674722234572242
151.23715251989142,220.07990108458156,83.18856476395405,12.46203144885294,0.8829722063590121
214.08818237588832,317.024136865291,96.13957511001547,30.4441089540912,1.686735951524993
65.55123142039744,209.35615049745033,228.63473485807546,8.340084124742859,0.6424061541717213
138.70502281057261,677.1688053746765,503.62929489458975,17.257556845835754,1.13104586002235
75.43427804430885,161.6245184401824,93.76689333747012,8.57536094170004,0.6657032184443554
236.83368944599658,452.67935889709184,468.18654603715277,19.383115987165617,1.237342953230565
134.77450452570798,280.0194319005284,107.21009072974064,14.084486496176654,0.9552165540077713
139.6185914685709,189.9479114676075,218.02419351797266,17.739216450968804,1.1549515805644885
316.4167826092105,656.7604652569164,290.71308282180877,59.88847577332087,3.063464102554485
82.1143804446953,162.60064745802796,49.34033447757859,11.498603520364478,0.8257623183610312
198.42516370259943,315.37886696954297,258.01897764550057,14.84595642672282,0.9973745978522648
103.97248434129526,154.84446041950122,55.7382504490956,16.140254950386254,1.0820361509956593
147.62830996630504,323.4989906230219,314.50709310142275,11.57448353117641,0.8027069132859834
175.39577991212536,494.7375320889471,269.6511212174193,19.584672127899005,1.2180934094869922
140.9826869274983,479.66749504675204,92.53903796977568,16.69261129999022,1.0983431234466632
152.712343759989,454.59976563752053,570.5594103814233,19.62909754329941,1.1728340646114324
185.6257326154589,387.5354839576894,150.12965457926452,30.886605883841263,1.7056639301539334
221.0291970927719,694.6168380458379,706.3093241847901,40.490700836562596,2.098476981006932
99.61648665591649,384.15007143549525,139.57660020239152,12.00172473878135,0.8333255875300729
208.24650028925794,833.332843309576,244.04831930508237,26.652279316707403,1.576648841392703
66.50538702631697,138.03834320566855,98.5922232369188,7.057188340846568,0.6001241114845557
199.89552864709754,498.7265149764998,254.28742941222978,32.53685974715009,1.8370347260514293
110.30452357747191,452.3220557665122,170.31995160903216,12.688281140714631,0.8753221835403598
55.69660191889406,147.6680360532098,104.14960588005594,4.513118893577161,0.40777942399900957
71.21405283716605,223.7806241334932,126.43408107361768,7.656237481764261,0.6082208540897538
265.88844203774283,508.0136208928566,106.78759339046348,58.079371306514886,3.0535224873092224
183.5703770790453,679.488316734161,498.5141372744737,32.3435361674698,1.7742562209565491
230.1276723333105,564.2619072000159,258.87471757367155,26.612915948470974,1.5509975811215235
76.87872232979714,453.1098044321695,166.5127662858367,8.203742006471403,0.657900821029581
99.80056524702938,440.30140642585366,364.48660434788616,13.092475973031092,0.9348171769226178
112.3824384631402,299.46165838561444,296.43939035419487,15.97210467252992,1.067070988047542
97.7064349471116,186.70016105040938,258.1916754089687,10.671753658852138,0.7857188975209182
139.39282644730145,360.26229888405044,130.96091803107527,12.756322038779178,0.9163835886379532
74.37454570674844,226.96912061722634,281.56277547905734,6.3885220422304645,0.5404975720927558
54.77996067315938,153.42925140244898,40.63126290584064,4.148936814093608,0.4013801344466248
126.75316842187222,397.873093002874,283.47398385377284,11.629697160660733,0.8012144017579682
180.33064797535044,359.0739737082655,211.80008841570313,24.028782191503968,1.4904041977470137
81.54381908338448,206.7095128101973,47.1845331244024,12.02476358462744,0.8677315048228016
227.3110948621723,747.7982029031198,467.87362135809605,32.302606358632765,1.8385287706123485
104.6336601993815,204.1475947473478,250.8282095687406,9.991557251247231,0.7486961201002127
164.3938074933821,429.69041320726745,188.45517529978397,20.48175394638987,1.291327285956433
161.80771227505656,525.1895533220712,588.9369659998022,18.488556744721294,1.1916365427748083
178.32751373927442,502.13346689105157,356.513771981492,19.736919663098362,1.224986431914142
155.67983595100716,419.0729516131099,367.16870683390846,19.293321713156296,1.231945797757511
96.12847233370641,179.474470849508,78.5095127096563,11.75651479257924,0.848416177967012
254.9610510356752,911.1996985572106,237.60238433197102,47.28932793824337,2.4852318242215174
95.10850614506897,274.85228645725107,323.9626127207571,8.14565495882695,0.6423364831479841
76.51886048498643,293.51254720976584,157.07650641359342,8.828971498856841,0.7054003771910037
112.1222288781432,446.49886729930466,33.73675250356968,9.191848814475751,0.7018894141501846
165.58194744361035,693.2985399889191,345.4438410705319,17.198173419030176,1.125461401290427
160.86794705010794,414.49784896067894,184.76985488004928,13.32086546305947,0.9079270117377761
217.88108963587237,208.94632814783463,235.81999877790977,43.691604572792215,2.2680583637224094
76.90766022030762,122.24668952894221,41.93329224734071,9.523698478780451,0.7205239996517502
152.17998523102088,333.4763758879346,476.89024377402666,20.8485450057401,1.3106992059746778
98.56071840088835,435.64501382327035,262.6180637915898,9.919253617133524,0.7402417485119225
169.9723130931381,688.5743057274369,348.7063769551212,22.858998776119908,1.415795162502994
186.4312344716999,526.3781155586621,690.0905730600442,21.372995174213678,1.3251098055010746
163.55955677366816,419.66053267889373,220.65612426524342,21.60506532487535,1.2847631781217979
249.10030250525543,518.8954062455372,273.19310648235285,33.549098531986765,1.8167334461480455
126.29914455696611,407.0437874417681,222.14894951790131,18.281567370885842,1.1825695493352055
224.91056909926212,551.0824457918728,326.6979705963248,33.40260682261991,1.7942811522257007
72.66255856102273,235.1401208544116,53.5301439111177,10.181539288885483,0.7439639632822277
97.7634451749036,365.87818630413784,172.70848104386027,12.294268524866412,0.8737879022499131
202.41815309497915,684.4541729058512,286.56008347149344,14.903255081038061,0.9924806794264429
132.6105031707241,357.57409750634235,215.53780143201323,20.502615251626672,1.2633404761865652
198.25175484812837,549.0219371609822,302.8451459586488,22.026512816040054,1.325443421121368
66.54865717052132,379.80414495076525,154.50663221681756,7.242955881498394,0.6107859287753605
177.3178477636234,265.4374695632744,265.5825940547755,23.165217048183795,1.3760459602402855
109.19774891227257,230.3385094025952,165.58958738089297,9.736881749490722,0.7288230357332512
49.22986940916241,237.8326557273117,147.26119386350146,3.328535120885359,0.319893662463978
206.31637203614676,433.3931013645827,246.67114762154975,25.20616438736919,1.493489965605039
130.47526153392292,431.1549060146325,280.8303399590283,16.65604250001172,1.0958641618030542
169.5484652312623,331.0041108398967,289.40066763905065,25.20994262470847,1.49136813293682
243.74242797078568,802.7166981511117,711.6542189291905,24.420839066564277,1.3780742923683562
159.02677568313166,624.7116007071636,147.79351045319822,17.91224177709392,1.164659195127955
118.51547276148102,352.5973790943186,289.5166922076968,11.44038088179472,0.8359154432254862
222.85853590803387,889.1635008905563,330.31301726943747,21.432067738277414,1.2903896512583846
262.6491713493807,692.343539488519,464.70235278428356,38.484256371296425,1.9900219911864263
112.51579021380907,283.49889406734695,126.89495157427103,10.541783776864078,0.7498602200966273
59.150590035431186,147.16978663299642,32.633481828876185,7.645184694817296,0.6153814039588931
92.10400006068372,317.7967949811756,128.4669858194706,11.417824258792507,0.833100289791487
199.56909302265103,453.7466868224996,316.1139331504627,24.660494956217725,1.501941285490165
99.88161477810944,265.4357819271254,102.56648595553764,9.673928899085245,0.7254600652143612
167.33936019414892,507.4897897294863,373.00490242665603,21.003272958133596,1.300760254544078
127.75422365417663,384.1442865754097,225.1263787445594,13.99751982439291,0.989136117590751
104.65630858971396,887.3774517988979,327.62861683262634,11.387832760302757,0.8134927677617735
211.99843575981615,501.98214431016083,245.17654305488222,36.845478735199364,2.004323657291353
68.56332986600185,140.1094657880719,94.85934860192043,8.954027162053295,0.6853824648767638
67.13590553180758,172.07892441131384,109.84794866876537,8.754841448426722,0.6741649204070361
260.15297719508453,1061.3718210999093,295.8004554737806,32.121610805388755,1.7603775112931488
135.512105042889,502.11333160836153,160.36790128151463,10.434900599813366,0.7746284169330453
271.46773624776085,774.7219674347731,187.94575649274114,39.6883351872586,2.0488918927996633
77.48132958579879,290.9868916853016,164.81256397826613,8.609874424889894,0.6911057569010943
104.01247038696573,490.9203376952313,237.1324494949817,17.8118342100863,1.1579047735837236
137.46340455208983,508.8915511802724,218.37893065886877,15.898876855200081,1.0649513714529755
116.81106924698278,232.271678746223,64.14588320880885,13.282623952556145,0.914280637236611
77.218909675331,211.1214098711247,145.88110190331895,7.806974297019345,0.6187596971630339
85.2362640159305,300.2661052106991,409.17201295802255,8.76735644996413,0.6773020367421908
150.8240365672416,293.383743249751,103.44890593556624,19.48525310526228,1.2395387436780732
161.1714913523395,404.5449433063709,78.43981680825618,15.65822978650981,1.0443153688316218
109.98671577189621,267.8167064171476,203.71231716283202,9.240057535667097,0.714628175613649
210.339438024607,484.87007585589254,336.22060141786267,29.03130259551585,1.6084379927578343
155.37002524443463,668.3222020102838,259.81921733433893,16.003747109836493,1.064517356836401
75.84134757957571,131.1971712691747,86.26382320298129,6.917758538191818,0.5616895259218472
352.75230157732574,1133.5389832000296,327.05441660659943,49.80692564728827,2.5767327316131423
66.65549558921128,230.41805599650934,77.06991157206132,5.60189797760066,0.4953640003748266
154.5439705702621,320.47148098215996,63.30115979054342,15.496082385204982,1.0433646926781934
248.5647934828494,427.47936654869255,307.9480788342172,27.59522822059797,1.5981155952086625
246.2623487250128,1102.9533931706335,438.1727905172176,24.390493329416678,1.4376237754914056
105.62170284095747,458.5136926752405,87.17054855185998,13.60276610241173,0.9402054093346005
310.848540735523,623.8197349079248,443.57747100385404,47.064234436211464,2.4678329442990172
222.99299105714763,406.90886226809215,162.80948778124477,31.557332128607147,1.7400374148854179
67.33765858939195,156.3408374762856,69.67098175755196,5.9692661374755716,0.5206123271940893
193.7200411126694,361.9605712222354,504.1854504901832,31.002388964233226,1.734199816616281
101.84946893458272,377.02256569543505,117.46767420368968,14.650952485946675,0.9844401204787586
69.8119042828841,293.1883504322162,155.9483380645465,7.593285666813281,0.6269338029541504
102.38847216659758,287.0796150582321,60.25325156242634,9.387829749436058,0.7129594286712533
97.99194043536427,247.66041318115464,123.68266894893898,14.128351556821626,0.9880080219306712
95.72176424585219,321.7151372591099,138.12679678059328,11.708934179764459,0.8124822406113454
49.956109125271375,266.8221335626369,81.14435679969492,3.124717136987415,0.30162548243533244
122.39338049353273,316.7515089282661,102.85867631825882,11.772482582282308,0.8270199515723421
313.58778648372913,903.957756529765,944.8877389581357,25.890754680799752,1.474623311577642
96.38006230789819,233.73399961909118,54.01544826896381,9.484296314216317,0.7153897649626297
75.3918042318377,253.86875128669305,217.5853998499241,9.338149322917028,0.7050967469427262
204.47105016441574,429.4580382946846,249.89442362652213,17.684969790554224,1.156641831989156
154.87220710838514,312.6687086730285,416.1467702597397,14.408830411477295,0.9629627060475876
115.95158398874726,406.84310860201595,70.75429510692126,12.392547281597537,0.8695028672877684
107.06961592964603,315.77940610854114,170.78740678752465,11.07323412189754,0.7764647260102067
156.84444802779493,531.6586422062696,849.3008729155225,30.998979165417566,1.7296101247122433
123.54322532038114,282.4438629897144,154.0150035080026,17.004839398090027,1.1304286040935583
161.87790545743317,437.7487984424593,298.7893821894737,19.742854638513023,1.1919251706537288
87.75453304084337,158.0796753945408,375.33024078211673,8.193931018620468,0.6330203084024443
150.76738139654182,469.9003406370637,104.59347217840842,13.980394761537498,0.9635841138716652
64.93020489308064,213.15278749979282,70.71794948635855,6.950863202523111,0.5897607876500683
128.92914028049836,607.5970797941144,146.19693286598886,16.962450962252138,1.1130638569639262
122.98522070090695,287.6481229584427,406.9915857950421,13.569105897691939,0.9212683767101119
87.07478474310439,396.8685890693582,166.08691936003783,11.46730075677832,0.8072029144843682
248.7281326587928,987.9670209326152,342.7407301688958,38.79862480558057,2.012093569435906
63.82725885527189,123.24149500506881,131.98031887958408,8.469244390515932,0.6702620500815996
278.7601485153153,920.6901908489382,464.32672765666666,48.101011756298924,2.4893363156317876
111.81918191172996,295.3701051905169,84.2396596031137,10.483414876653598,0.7697815600876604
203.16197807674945,420.61261781089945,201.20655552246174,43.778487910871995,2.251176647790565
117.55702503541309,391.4193951106146,122.6926260193048,12.339816034350427,0.8607510747439677
85.32876017503499,289.73008756979243,109.29747475801616,9.167605863626866,0.695023377784142
145.05401718836322,417.27048576230584,323.29131925136943,15.56968140457325,1.030481094518552
101.08640914483922,281.7365800232439,94.51203799508329,15.679024492743594,1.050203596642057
65.00454572283509,251.84177716550184,231.5344122811077,7.43850770852503,0.622683606832048
193.97110466712,407.65291006940555,167.09012533145565,19.281774847684385,1.2285981083571527
401.35282389857747,991.556888762289,485.20591933869684,70.16099153803866,3.9757712443375084
159.82847446545264,264.5129869978127,385.84253823881585,27.000692736950263,1.551044506640327
95.88546101472778,147.56218459286217,80.13339021097867,7.341144224904442,0.5963770701553637
146.78577333762584,470.13767746762466,248.6297795800242,19.987772196559032,1.2223015948956792
261.0738041291722,376.31927074914773,157.72920282003918,36.58787643685391,2.0035483085430363
225.74275218376152,277.3456007661626,154.29571510974313,25.088255414549256,1.4602741919652822
228.35257592684889,459.5889595265987,311.28708352148715,22.95419707001034,1.3855442912397171
149.97597142111957,605.9289924409186,469.26537327994765,16.885187578901494,1.112225887198361
446.05649423217267,992.7769589568804,460.53557015153325,70.95350232085126,3.947117262069883
122.26147843184373,281.9306969444389,344.65498917440425,22.97334935864319,1.4297034494785488
201.59985508821242,526.6595448703914,75.81631791910011,24.02209432664728,1.450793884810355
94.30632107838211,197.42080005574348,60.38849940418034,6.188852040290668,0.543411463030297
84.02989673832033,211.0351950873485,112.46823766753364,9.794358992556264,0.7355606667486783
52.59561604978845,159.09350884423122,183.6773860951928,3.7871290308197554,0.36220454476567276
162.10460426358716,537.7916811588484,127.57701093997146,14.190805878722408,0.9624303904150391
145.13984959080744,382.24564093847874,200.13341884480977,19.66134032051936,1.2476185325107403
262.7336586075047,990.0581282424992,433.5543369959167,46.87585225232083,2.4364169077287356
67.90422525442405,338.95780007753314,40.85882973365335,8.067118407849515,0.6601717353040264
141.50203035520454,371.35733963079264,93.04051009701718,14.941504498359352,1.0159957195802232
85.10998000066495,246.9633058622452,164.40638373217922,8.568722940086298,0.6620147863495985
241.4794560819914,524.7209696338767,77.18281778260398,32.780582502859374,1.820866362695129
307.34881739787545,654.2686299451692,275.09943122863956,39.362578270592095,2.1531855018118518
72.12847420494994,144.57684315633227,179.9790992093228,7.431565766560433,0.5913924212036941
136.16895668120063,479.6493209644519,495.70124525615023,16.998452923311586,1.1233668576481453
91.03107337464643,300.29929635450196,158.59542998871183,12.637742981311703,0.8679350991710538
88.52544135402135,285.8830967185439,95.48193012097755,10.73692915211874,0.775655217573233
105.78525874123098,248.07986387231315,182.9242064008924,13.389338297415732,0.9449494724550555
161.18896256597395,558.3636033005237,134.15920649061857,12.665811751483453,0.8653110671197594
55.63833494003275,142.87252118849244,166.63361092700893,5.466769343757635,0.5093735181050544
