PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
80.98949913038739,407.76493824866253,195.49349730299366,14.229247793995366,1.0970130052026519
201.75629012302412,447.2228584569103,224.76850995515937,35.38255149938011,2.1293666148178314
125.3341280245842,532.9023041863001,62.681239091801594,20.551154263718942,1.4456435552529745
184.4764143615944,488.0150449724817,661.0371987547926,33.25325008138922,2.060286835626205
80.62599903772276,195.45723309607544,124.54847143194914,11.780149145689558,0.930858951869252
219.2743633523575,747.8318733944366,435.7746119198793,36.151392939022436,2.158784973442556
81.60351991663353,193.98119744074629,87.72724437189777,12.879566125698485,1.011749422872187
90.28619038953272,317.83894405325356,170.16222000681,16.50511857190854,1.2188242507571345
107.81070343676258,177.80152708262358,123.90838206722735,27.73433014712,1.9069045946412544
186.485707203902,474.43252674337816,180.78934618840654,35.80219424995197,2.144322814199813
140.0547529954501,360.01819270247245,146.1527176098729,33.77738634296648,2.072705026587306
294.5186834195347,667.8414254741862,620.490833621443,38.369611938448145,2.276350963795706
122.8082749454362,328.1543781730053,246.73515179770774,20.863472209244797,1.4673522238185006
188.00654253481747,580.7843959644993,165.16084763624718,34.669055037924224,2.097639255319707
186.96829494041978,640.8266567478888,91.22866315649877,36.5109130985342,2.1795508382065987
66.13534653809265,244.29057366117806,186.28516482529113,10.23978439203108,0.8220458515911746
145.28692916115025,716.3319123438137,417.81735477287765,34.02501574780138,2.079103525932065
331.54287167812555,787.2335940847804,163.80617323174602,36.82644132396452,2.20110535473024
211.10030427581762,460.43713609265865,583.6349415180508,35.35178213105633,2.126815828750598
234.66817989562577,490.6466962594619,256.5022940134344,36.50133648546349,2.1801253020591527
139.99812749462183,259.0684200829578,181.573310940702,31.88847179072096,2.0367997227105588
54.413620838348315,204.89524573481486,151.60750988986453,4.191864146604828,0.3655891384575215
145.20313953903425,372.2815458958514,255.3841941737415,33.78572097214552,2.0778039565508215
236.5333980560327,611.215631197663,108.76202601502821,35.15773016191884,2.116656754074822
257.7135379455223,363.7616958342312,354.27613722292386,37.171520533939564,2.2237280453598176
145.49559933621305,326.29603431198166,45.633935006816024,31.726461446212802,2.025819103368427
224.4942922003728,635.2609515846481,607.398483383805,36.78256687456832,2.200681741729421
156.85365398260296,304.5303134880042,130.5935187232899,34.564593435380374,2.0925792190093566
270.98744422199377,832.4603429234646,475.33134290250644,39.83823456278994,2.356726344266689
68.93951069123693,206.09504436758368,210.58314638514042,5.05498638645635,0.42077097729555835
118.57603321680313,447.24512797757205,214.45397707516005,29.56366760883042,1.9755299433459523
44.95226519512812,199.99057464137468,217.40732937728734,5.188469745683234,0.4382408313751417
76.83767586818817,338.5645268261956,145.21196068620176,10.153039779410657,0.8200303017199313
106.5774340217047,181.98720282509316,68.12450192302141,17.74329221721697,1.2948440203366003
213.72719637209377,442.5638275406584,152.3824435972479,29.724816454713025,1.9847927763077844
63.17166685876348,125.02966384575812,35.72927263865925,1.4480137145723622,0.1364830592339328
153.72589167781123,304.0657955792905,186.7034214919724,29.607858593511743,1.981070984322013
126.42676195965173,351.80226845033224,496.8075829779346,24.047839086521915,1.6752006665465222
45.55634989591767,135.900354211933,37.14909962597212,0.6981168012175928,0.06513701108680067
125.75114570521838,312.44713634367355,132.7128162014676,32.52387055756016,2.048376562928128
74.57338038587625,273.8854373997032,175.2960044348033,8.478040325831355,0.7177723414738311
148.2670751810268,339.05251723998265,210.08260378786153,35.77547796222072,2.142456522674323
139.84219322293376,249.16421675529517,228.9679252760351,23.49945956542976,1.6336704505798647
144.43569319224275,474.24137892056444,160.20594062073934,34.33783604466741,2.084206569246733
263.59246333586225,575.9869087191809,176.14121944147925,37.86466007336561,2.2551717522654466
204.076235651432,496.6769942016452,322.92937944703084,36.8623315913455,2.2073152159479825
172.21094901061218,466.5655390733331,602.0628856694723,34.38510848341928,2.088146500600294
66.3458249510538,256.40275363398894,147.25239668345483,10.159101805958857,0.8152789927601793
84.7522606520498,239.80947784508967,53.62217393732363,13.516953978886256,1.0482040890937325
329.693107945084,1074.1208226769243,448.48920725666517,38.42648362420785,2.2789777744548143
82.0329975742353,209.5597160643748,58.3256329926799,6.072973458745429,0.5143622053641882
118.04254084080023,326.4908795857557,94.35617974607487,23.90454118743754,1.662120650273042
223.08727884655747,746.6832551356722,173.46105047195277,36.72608710592308,2.197259869639457
142.56115811208394,386.55394500191653,241.64387623414095,24.279539689339142,1.6887416129160158
150.6808395796462,410.1726650763531,76.29241840439319,29.933614586254958,1.9921635856711144
284.31172910095944,604.1686493980255,135.81465085834415,37.21702629311412,2.2246675501541477
89.84865667286125,284.0936523331465,60.09834207159308,22.035621667243575,1.5413870494003354
48.79623648384796,152.6743480630203,247.75854426606028,1.0818825558130154,0.10097177584747358
84.84335649946925,190.11328270188778,87.29634806121435,7.905498687238097,0.6714679613398388
318.4308778332365,641.7790508284804,297.1672506233931,38.57588052764782,2.286327776780051
111.19741825732262,325.0234312716898,169.08583745580188,18.115099534685676,1.316315029194098
66.62477831300211,147.11399525365908,242.31643794177327,5.695173948080759,0.468470141003826
116.84183412951758,195.54704418180395,91.60079176490807,18.004000640427268,1.3102497787492593
194.9988059314292,317.9077659535524,140.33654084530707,36.496598841062784,2.185883683664983
84.17604748909312,198.0551591745446,94.7681642424094,21.940380377565813,1.5423168828152158
86.38872527255009,280.0807235232526,106.18987720527954,14.936800391979583,1.1382269413397126
79.66257336064542,293.4431327173052,160.8664014143071,11.101628901789807,0.8844519709528976
100.13607568970264,259.4951249188151,201.01279360675233,17.311692775748956,1.2677492932883125
40.753005538653596,178.29009291924368,31.32846351533529,6.580118792210103,0.5710709307347739
63.39568871105359,161.81689814045117,126.39290205343555,10.43820140890334,0.8351299517404822
182.1471214965327,740.5847266464035,331.5747802637934,35.34014082633374,2.1267505508393523
251.51397697980994,689.2310486040278,390.9079538935909,37.533466646213135,2.2439539202227103
59.63049040820037,139.56862708887417,90.72797168566038,4.090137086160347,0.36175563675266403
317.79298899130674,754.4004261751846,226.74023141508547,38.48803296246455,2.282241385888965
122.16383159804212,206.74619181491335,40.673857113968246,28.666274439812113,1.9433249913843833
71.4255266142285,269.8647953119733,147.37592442054648,12.546100819567014,0.9845047886021568
55.455052216888234,111.06597849959823,61.36091898597643,3.95820338504788,0.33406832518867596
58.86482519739293,138.80689696162415,77.1696646429479,2.5944606558788745,0.24010235987581177
215.50356970431986,751.2802675418922,159.34242196696542,36.45218977924382,2.180871299983053
103.31931596979003,337.45040813229076,37.24789285494864,19.961130482468487,1.4133119801034362
134.9814059978726,358.0477601819661,151.02638342705262,28.077548594056594,1.923385444519277
174.2488825097014,377.606396740418,126.70281892346962,33.718608568384155,2.0760968824043418
89.87998538601465,372.9936775862209,162.2527314791823,8.041260019379951,0.6784966641661088
54.20441388611383,191.94072698679258,57.051350343622445,1.9180332331496037,0.17293820840075555
138.37970504874986,298.83878541737243,113.45342741370015,33.85285132336224,2.0781545414236167
241.84021926876324,743.65272158015,425.6691624798804,35.77795329399987,2.141205353952258
693.4007176557701,2260.989771704962,1635.578243972895,42.9699650490593,2.4831782147658625
135.79007852670932,273.2296072740532,130.3502222978842,33.17820692362627,2.055662841390665
192.8411491298542,776.8910348987525,189.15888225575176,35.32770690917277,2.1270724142698425
63.50682795492155,267.0261685785262,115.83331002193445,10.037210469563599,0.8026261377244349
169.63892812407292,290.90945032273726,406.8975083174785,35.26599383360767,2.124551892339969
138.68630092191134,323.8709329235176,38.06886285159621,30.43172158997256,1.9945220469429743
221.84203292452375,830.9661449613294,169.56752704959956,36.41291912388594,2.1744364951816695
56.1782478352279,176.7411145099142,237.54038574387715,2.6627821211558866,0.25052869168565134
181.09433268100537,577.5734451063607,260.6458786076744,35.59293277701474,2.135010072605056
79.34111814553857,247.27643811670146,100.02733626149409,10.80392060377585,0.8499487431977484
250.51798409571956,504.9617340236075,350.6047126639895,38.079388549700994,2.2635417710677164
135.86778696521432,504.2345408656418,436.8439118471067,28.965551836621156,1.9544868990346143
69.59777947954193,229.08537447065683,55.39218589711394,10.952047320929724,0.8598694524187219
239.34621106779156,1019.2797699979022,299.3230885378511,35.72030953131229,2.140931579295826
189.94596570381253,398.4822305049908,130.28438078729855,36.415582390740745,2.1744317342068045
45.86546138667759,181.60324372650953,32.55473092498511,3.6129210689341504,0.3064720687004986
81.73820314404907,198.1640183178222,60.42697640701046,12.587435720067665,0.989880789207324
130.9172533009159,381.03952958113837,143.57688474404986,34.129327075408156,2.0803549487973525
147.96788819398353,697.375821136999,95.86773341754518,35.54759217005846,2.1337500489894934
73.78379388900541,208.3727335416898,186.8106440159888,12.586598429843086,0.9925054351591273
125.10192683780802,680.2815737893601,298.48632504352184,27.627175189788282,1.9062849138000928
242.73459613406538,444.73896295687615,321.99034673445794,38.36352047562548,2.2768929473338195
94.25128649486707,227.52961304240782,110.50288172510211,16.99788723753205,1.2514436206312274
193.0135237269882,490.9854814983589,202.5711059717305,33.65195176032334,2.076053189095634
110.02122838099955,432.81509660891857,172.5524749210744,23.969762089258225,1.6788841976086901
149.18604231894855,349.71614069959674,276.2157524721879,36.43208222628999,2.175954621766164
120.8749000479755,436.5079363508874,176.71576942879625,24.97236642179736,1.7395044970450373
172.93984562598501,606.5798828866293,145.67367607875778,34.65544957817848,2.095597935176945
216.0839746281684,567.581221121097,234.18362672146162,35.14428007706818,2.1188840220832272
220.95191840757187,627.1746555389042,190.634218567714,35.28210155448812,2.125038121260671
113.46644331940816,444.5535957113474,130.080623455778,26.571985593790632,1.8578205062385709
87.44969517138226,201.03197797850586,64.25536152532399,15.971394671852156,1.1915143967421573
105.6613779040459,185.65225566895205,156.55826617210695,25.3921991176779,1.7678070316307883
316.7739492283614,585.1306817514378,291.98723787498994,39.197873223439345,2.3068370666148983
180.92547076062357,437.9237966291709,348.6748898849049,28.118124365203084,1.924453003934422
164.8617036146322,421.4327372987206,142.6573441779615,31.776170789499897,2.0280690231514344
110.88682806800301,466.6151595491725,259.57258010974897,14.471728690965353,1.1141156590470043
259.2128855458555,1122.36175139554,370.16123917488335,36.988681883711095,2.2125744078746603
30.851637565609,104.80857052056119,64.92402072953267,0.00667325417720185,0.004322659901805263
52.9982880506156,148.35050956695292,72.84819185554773,1.1992997051096308,0.11082372990251114
85.44898102537357,507.6041636176407,312.47224006043984,28.078911325465132,1.9205835743733355
74.53047198299144,203.5971830639123,112.40510236912755,21.647542540516877,1.5206734425420316
67.81571887332105,172.61418468844153,144.60871656816877,3.647932201701463,0.31235412173441307
86.6743708237061,271.6018511557065,115.70487061967856,9.959768746368784,0.8081444330008647
57.409728863391706,289.96815062641747,83.06183179787247,5.489521703043537,0.45421059661805013
185.19765649338538,445.7651955689162,133.78020505752204,36.16538829717319,2.161688974402336
117.60027868709103,335.00092383556745,78.07762175193892,24.64427002554561,1.7161882401512483
129.83252364397498,608.7468512110776,242.33356949847476,26.12533913811171,1.8256138063472849
190.9203058982472,526.4800411723828,130.84866912833834,29.946918417810533,1.9931273636888862
208.4718404236444,506.38393980559476,148.0752901588515,35.239251408056084,2.119886838290516
128.1949171756603,417.4813995184222,129.7049847908021,33.401023958534225,2.049188305311396
125.88841953659124,397.0263466357981,144.37212503093002,29.868670554116342,1.9839877157992583
264.5523036546839,978.6475825819709,777.062294978332,35.532175247520534,2.134542001176934
176.93558496798465,533.7581757495357,150.9559454775689,32.0847743615333,2.041177816390537
117.43534901331147,249.1737239574641,91.58221456952961,25.50379180804654,1.7875399704131965
221.34717798180006,391.80323525108764,355.11200929301,35.01714595832185,2.1111055417519804
234.65946929461865,642.9274747594483,201.79376540163258,36.92101301901473,2.210574296104727
48.23302192367865,157.72114375026533,95.1547124055178,1.3078368390518562,0.12132385040773849
162.96825144193073,987.6430804153881,294.8606760732654,32.38983250276224,2.0403844323740548
82.02630268667161,270.2387368883186,87.36698259887105,5.903688598736363,0.49730012192166345
229.5656728390252,980.5988239421534,224.39079305040394,37.990169042682545,2.259827169020469
89.45832837629098,268.3113782497169,218.12167388546072,12.59798640831044,0.9901787802891502
124.78940093707129,373.4821875862477,111.33883436824198,21.290386233955694,1.4912346330677178
106.21813461119912,295.75213254516495,49.98172117933882,21.4925218250052,1.4999138646384567
63.9112289420973,291.6857553908307,181.62813385881358,6.055823635351959,0.5277952053707884
208.2587704221395,698.7078292526844,443.94328451746514,36.91062284946377,2.2101312986113744
55.621685714477024,265.12357683378633,508.8856944052636,3.0712307873324542,0.27445610918050783
181.94996244494718,412.861274411375,192.7500901922268,34.92043601439715,2.108000299744015
72.05685411162546,224.59510947643992,66.76192546186012,17.883008009933974,1.3030244259257762
206.20716063853067,477.86535417006695,434.7080238425739,35.80124341640263,2.1426045990651286
113.22948376854039,746.1302364069828,278.2704214955497,28.296090974741134,1.9304960994942864
135.29282840430886,315.09623348034705,287.54932843500427,33.82319325562906,2.079180927467799
93.01869749581041,198.88111479082582,73.15065277742283,13.322698267599922,1.0354623274744261
98.22974578985948,305.67037495714834,241.60355741786233,9.490659367040047,0.7899790133877743
90.71896916705171,261.6595663349666,173.2705408773155,11.198344618303937,0.8858495245481484
147.52736985468064,254.253698967811,104.81352021471848,31.91500191080037,2.0273633255355605
157.46005925919067,433.55039798109505,162.75821173436344,25.22350261350085,1.7586589760436229
107.0283175460473,280.1231769884553,166.4785833405402,19.823781907139935,1.406532869689022
55.99148319305386,133.87166713411102,67.22674976113922,1.2376534137587882,0.11433441009068768
122.6866179447394,411.2220430117615,97.00119524381017,19.0391525576578,1.36666919983307
106.38927361688425,140.71154040026212,52.019236124636556,21.58035307277498,1.510453965646798
201.54882486896244,307.6955977471782,138.40289757086938,34.623526260941446,2.0972994789760753
90.11734856945164,244.13288522630387,233.34338669783858,11.399085609066704,0.8909443277207492
140.09818258213167,579.7688940036982,520.6771328654689,33.7198850739006,2.071168294886304
64.97117847281586,145.35625730117525,79.08988842448231,6.784920366410848,0.5889339934309016
158.81822948999218,337.3366214460206,288.9129899839723,33.82000762960198,2.0745237266888434
99.90267474580413,239.848344479534,158.87493662487591,17.611413302775077,1.289813934207612
162.751809309712,254.8980646774608,281.6062086662533,32.262633405788186,2.042353466467171
395.1349023902993,793.8055325939155,195.52267591893468,39.9176316240022,2.371623750446797
96.9916518126598,138.45279543879911,74.19612790842235,22.815392872177686,1.5893042274892863
118.42098751266099,213.9005363546852,135.05166548900178,28.959597800001745,1.953435650362445
142.0860834130427,196.0925424884199,52.2802410625979,27.31074012709666,1.8957265922134139
98.47890607386039,261.8256198353853,246.89014562617297,27.52129313152436,1.9018219681070523
126.56033651542946,374.6510344676838,196.8570786591245,23.39381416119501,1.630333952114657
164.0884019635848,434.36193647607274,108.82492331420508,25.095710841331574,1.7459945838403612
142.79973810804887,386.11982683955983,504.12520685748535,36.10471964170291,2.1605175150066533
146.06215169149348,318.1317246963781,108.85218711486412,33.852230067187406,2.0742862742264854
248.09015014554558,769.7591508888652,691.1603116239015,36.30055174819304,2.170634084602996
89.83799219139654,322.75598386640644,147.00558880608392,20.18489248423554,1.4254421316751662
190.57966832444103,675.4319142023076,377.7672587232276,31.78913102747208,2.0342499685079822
57.62438681149093,112.81094055602256,49.54577130876863,2.2646213232464865,0.20253071411219706
231.11311914156465,517.6887022958736,250.05544718304182,35.13519496970168,2.115970614122973
106.52588816383353,452.91195978219133,149.5420097412616,20.143967007932513,1.4231920215518743
48.86108726667902,146.29036390315534,64.04927909341235,0.9822956287291154,0.089855690381968
95.15880048432231,299.4708320595441,148.3354705735929,14.413379851131708,1.1067800002445383
282.271904996883,595.7968593378605,119.98718852737704,38.37008988554075,2.2766010766561005
155.74006343403167,655.1391661929933,689.7195120156507,35.0575951356208,2.1134383812529878
162.8872176830619,445.8685801008539,224.01562995492927,35.239473597582155,2.1238172963757016
78.47218519484984,430.44415019816546,182.2527496544928,8.412708166917586,0.7050410795770035
86.31070267477342,351.9052039149894,315.0187768199115,13.952498695239642,1.0725310644150756
115.31854566289603,312.41307077823376,204.01633151174659,24.326120138830817,1.695910091939709
121.48012252145517,233.0115194602588,273.4801502220259,17.090464796388474,1.25135599925826
97.34295671809326,329.53440051632003,206.40307557207217,19.950207819535503,1.413054269739828
62.775914964719085,183.0375074804382,189.1782882440092,7.607761362809788,0.6468261958779006
52.113483410366754,133.52773359331331,31.60551963009478,2.5757724776496014,0.240295863702131
110.53384369508288,412.50440173891576,251.09931430678776,18.759452802840567,1.3496810246878446
183.34475437788097,468.54497240957124,269.9196339079485,34.51833137726857,2.092964403534296
139.04468126392212,315.58740044662306,53.0909478254703,32.6665129510936,2.0435062074639134
207.3504443064436,788.8164973390634,541.0572540797614,35.93229317889795,2.147828436991657
125.58653953553224,310.79629804822866,212.31995149191306,22.70628092829047,1.581230566348995
136.16760428262967,362.9791699122348,176.78972125919006,27.58258276834893,1.9058170590937975
144.06901458944387,551.5867684977675,495.04878870024936,35.211357283199725,2.1224643457525514
119.15892954927584,397.64969009504705,154.05199675116282,32.598420621150275,2.048017951451793
189.0776232846731,490.24263044370974,372.3706734944252,34.813697230745504,2.1033056526031317
96.93605813900149,173.93781953313194,101.35680942552075,14.502969707667262,1.1108716442171662
274.0770398721555,887.88837825663,377.03636486575124,37.35635483615536,2.2328271241330118
69.00698800128464,207.88281474800237,181.3924455563334,7.260516633952366,0.6256379620754969
61.3489894741504,206.66959278739773,104.67014339616625,3.873145007316236,0.3399666374293545
90.9510013763693,409.55749660786665,23.55593310573222,9.387261682817794,0.7834416892870614
109.23108999626184,500.98169543415605,493.59287511652025,24.26394553412943,1.6896517082951015
118.57622178835652,327.2775921694662,233.318590060547,29.673582211335987,1.9814005753253985
199.47974333273828,224.70910349999866,206.9983651846628,36.60046153873506,2.184269572206736
52.15224560326688,92.37535952635594,28.287249718789255,6.32352886390196,0.518658524919012
146.7523555890866,339.2016267720871,262.4708528315367,27.683684961850233,1.909694098585384
117.57612991106086,437.75577909319895,152.51193489383945,17.046036542621824,1.255576861023479
196.8854846871038,749.1882721792617,423.2177687683882,36.484442804121,2.179393202483341
255.82605876413527,683.8740692002889,761.7797413675738,37.27765551195958,2.2317520350053246
181.8213176094655,484.3305278007169,262.1970648449028,34.69703662720696,2.0996904476087246
215.8562216049904,467.17554400115375,287.91552382836244,38.28569669206144,2.272811930295767
111.64784098497293,348.8185894850759,154.68998373157396,32.07947537012789,2.0380104821739806
228.16711620498674,534.3734833081463,402.7397894277712,37.65918122682105,2.2479699992764424
73.18145133510421,268.2002771233937,94.08953804409833,17.416057502439813,1.270594974641348
97.58877537430476,321.66401466298936,121.47371786815972,13.91980768325166,1.0717363102356936
144.204820187748,675.6049877338323,315.39630460339396,28.591480925088717,1.9402302872729846
157.56210834520385,331.9498017176147,155.0582286735664,33.08637074123089,2.0611112173215935
141.22092672874564,430.43466312394185,221.59636066914504,33.659672221013004,2.072583978086965
80.66493334998422,337.3510084747489,156.57144711355664,16.891787696868086,1.2431909594766664
201.76421240321622,275.12714230158883,236.81861192452502,35.16120998241135,2.1168178442122008
91.95684839876164,192.44111312527983,141.89349932184837,19.296611295721572,1.3774230749672538
64.79552813940356,267.9304604459185,188.42094530009402,1.7022686707289798,0.154954659179465
213.44717129151167,423.91320418208124,242.7963930253268,33.29083879749452,2.0681017348932085
131.75941910420434,355.2865134270764,253.9199909172638,19.59417713999694,1.3933950782474502
179.225756653883,375.26836947942576,223.253919681421,36.73634655559392,2.199690422643993
286.31907277113794,911.0821637909489,806.3148858221712,36.80371915590093,2.204462040667886
117.99419605133077,510.03333966202575,165.2849602327505,31.26241048558465,2.021638975149391
88.3072449654302,257.3959817011251,194.32333928315848,21.542051484975694,1.5169045844638291
150.53492326441847,706.646875320904,311.1129673953167,30.53408711484121,2.01094942433539
217.48979729977074,606.9238853953768,317.1088207418597,35.671093345268595,2.1389581444768626
106.1259755755436,276.88688217171705,194.5306157931641,21.84908489458186,1.5340988542562466
61.117675042134806,181.34705091135905,25.318460623869075,1.9351735750662666,0.1813546861676284
72.82185927503525,320.43735906070805,104.8460083572697,10.217577592869302,0.8200585831653655
171.254021475487,424.71453070115854,290.33520637361653,33.9933013567777,2.082603221482592
75.10607230667165,196.10509594062913,142.6221179866944,18.925206720971246,1.3580422002345744
178.31072173129164,547.4919560136099,442.6540266587428,35.42493439142834,2.130321926257824
144.8728357764759,383.1181854013763,362.84620185679086,23.51344067691658,1.6344825463115098
116.4723317539559,792.4432710232238,287.35354131572075,24.995246181872957,1.7478916180247743
198.55268445182557,466.49139024466996,190.5069170020272,35.253853442465655,2.1245277374706735
77.55961380937097,156.19358914519066,155.9118485712027,12.6331355665636,0.9953647625652777
79.41669925402446,194.4168339808226,134.7854960974449,13.272435019735033,1.0350312309680494
276.836173154527,1239.8674624735434,634.4703601991115,38.15600393478119,2.266547945453387
126.4930243799084,426.1295382793454,120.36607768791198,27.412606766233107,1.8993580371644159
292.6691869876241,647.4110365379468,162.70345277477773,37.46154725040756,2.2397406577585137
63.12325191159546,206.3769866048038,83.39467098638539,17.40854953095561,1.2714351778012378
150.90591770730387,484.3558093356628,352.0179931941306,31.19554561352943,2.0169207702161644
121.4702381560622,571.8576353014373,305.12985709678554,31.781599138618848,2.0280074150416287
94.91091581138576,161.66327791647012,50.96299125115907,22.43252004588319,1.5695320921658498
104.35591951449267,256.79471762789393,179.6810901561059,12.05662869022535,0.9537994606424343
77.74613738210014,324.9845638743553,299.47773778910647,15.82109250616826,1.1812905740895079
141.78798785607836,315.46778320208915,70.51071519207306,24.81888095166127,1.7252812367940276
136.55961428878632,386.8270034093117,85.202646574058,30.214607257551872,2.002222365618199
76.38097654879927,193.34767972231234,189.166188566961,7.374461996719132,0.6359677275386248
219.04643889067776,496.41345629811855,297.1042556103949,32.69619362523196,2.053564842577886
141.3646683489413,654.3717903781794,276.74522122619953,30.042232256340434,1.993211190096689
63.39072295764081,132.22924915994253,76.7540448334062,9.638094622608628,0.7864224053866034
282.4299845300618,782.7457521874263,192.09825645883618,36.971129259683266,2.2102840403994928
47.864920164657086,204.63845231329972,82.25388443625327,3.269826910667001,0.2776348911681615
182.45326242352147,320.20749357609895,83.0728353456284,31.33245420987862,2.007008295922684
213.99526760572016,447.63634888668867,162.43606512313318,36.19362482664476,2.161009796335229
204.64194918029187,1011.4174847406603,303.7806255084874,36.03603806211725,2.1552390821848717
142.40263644962187,529.8693975577336,89.71946282546672,20.93772402844571,1.4722552801549618
249.20109223569298,531.6684216449365,408.2785547443849,36.765300686661625,2.1996619459055333
181.5176479902631,343.7996463477175,151.14334745833537,35.46298271332305,2.1326515248939297
52.65901864795781,122.88494042817737,48.339746652262434,5.426989612885331,0.4461858943760565
320.93161858134835,608.4878621510499,651.7343289366436,38.666023093798245,2.290678884550089
159.04499606679016,565.1519979039653,117.00836172543912,34.27720434624183,2.083622089061325
94.91525236088276,430.8653049435826,168.4260412109315,16.11616754648079,1.1977126886763045
100.10434801308523,308.7030627256461,46.75429921152958,16.907136543339842,1.2490652531797573
114.35969179082254,340.7266788142485,145.53528176730285,25.036062559145645,1.7462812311182614
97.06903566759013,358.2975446175903,165.3457275024366,20.34758269714292,1.4367831536712836
46.349959331342205,250.70212317230335,73.71734676353925,1.1899868165202339,0.10924247010277134
137.865087666393,319.26266816332554,91.00144235850765,25.39579727287392,1.7687403657389067
202.7469276378356,703.8280786853768,871.924792638715,36.69594575098559,2.1956261319472765
83.99063824025014,181.39197696146576,56.445648748907125,12.292729835055955,0.9666833397682576
67.11122540192534,232.81729017351392,165.63639860200857,5.543888525352796,0.4518922780141413
175.01617105604763,373.1186790754518,211.6888616470192,34.75685783901308,2.1022383589159257
126.80434218925122,331.5178852439339,420.93556608782166,29.589232363627094,1.9798608181123907
111.41326511230906,330.08168108556526,64.45446986388583,26.174258164961355,1.8342085524982443
97.783470500598,303.1108409917461,188.90965300704514,11.443731459865516,0.8912063554021155
169.0733560255759,547.2746404064579,527.6403295852057,35.61448169491326,2.136535178109889
124.13962111055056,277.55990211178334,103.03726658582382,26.559433103398394,1.8507679358116707
114.85952956730384,270.40812633380017,219.7906686204192,30.18264243798641,1.997833019367932
73.204291021984,134.69528817696937,284.5140919554968,13.976563207220382,1.0655715479462458
139.40748820377374,372.0403378857528,146.42131843481295,28.135663811785733,1.9237078110228116
62.6554252177766,206.38976323963692,82.96038424207644,9.14951139222946,0.7583957334870269
219.15027458953492,1031.1300449823884,209.31978843154374,34.897328966326576,2.1060239157252414
84.70365122614162,246.0361342286534,265.81258213366624,22.308482026840107,1.5601773186615462
106.1855093082811,399.9005665985618,132.7606151381528,18.372059043176176,1.3298062989511135
255.83184098566085,769.2805489943582,250.63205035547765,36.774030045805205,2.201729441102859
70.19195844891603,143.82623832908956,113.03093566424806,4.777236758386841,0.40611259720001125
254.18123765587478,862.2742921020163,424.6495059606168,38.5410893521942,2.285149854420242
68.69868473157003,225.11928230737027,66.05680516095067,19.1750036798139,1.3721716886447692
309.7682683450399,573.0748810704097,384.6949876284656,37.41076403684495,2.236167382861089
103.0335060587451,362.48986022604987,125.10072230843215,23.59357920573082,1.6495877809448596
63.794193684889215,207.4182608496344,89.36229879843724,9.366072442855526,0.77902625417003
167.428383834353,419.3985644693955,586.1481044715578,32.83162820353533,2.056741360016876
146.50657378772488,416.19483400516987,205.5329411644679,34.64066037038948,2.095817876254152
85.59276674391239,352.5730610938106,181.91093936029543,6.7004955206040115,0.5794402210876866
186.70261766324742,379.88612040601174,242.428673506628,36.18721325562112,2.1646652433843308
369.4822438349947,1027.3459607348914,474.5713332363285,39.325622497282836,2.3130015191839637
167.3357852624706,310.91603877342567,568.5939297675817,35.72820752419192,2.139854620454983
67.60328230324627,100.90581010762533,73.5115656284488,3.6981910833281932,0.3106318640861547
178.41751549215735,482.1718143656471,271.02822416222295,30.177836559938537,1.9982408778282825
283.471727882888,426.7720925507464,158.1932738509267,37.06332487608018,2.217271881992084
187.42096290458312,235.23170510937797,143.52158065211358,34.52796808732584,2.093862832272291
198.68963889018303,408.66118485133194,323.8218068009151,36.746588059401134,2.1991288889298786
154.47763750472336,631.9537099565405,457.75997291850155,25.672306658830014,1.7882927213048074
323.9003987244941,717.7726574360022,283.17451435421424,39.212727705820384,2.3086535267380457
166.39793985366396,343.55858063986386,402.62113215563494,34.19234588053225,2.0831803911539497
227.67491286111886,567.2360187587027,130.1397298546354,36.27177278703329,2.163992028006997
65.21160786126867,149.9279055847675,44.32063692001046,7.146023506251134,0.6200894584178009
79.04380957364535,204.61695649316357,96.28378935172299,12.050398279478857,0.9506606554988175
73.09448878681097,228.9352611156075,331.6914880356922,8.506870166960264,0.7202684169704154
117.4292012769643,365.0561804241245,63.33612150587933,32.129277770378486,2.0247037653493356
226.7792461115623,534.7262920004956,153.9096139683747,36.04490194840726,2.153342781889908
220.03332218147116,840.5405987614137,270.1725286668831,35.20734887047723,2.118880289193891
70.02027177257904,304.30956284336577,31.21857344118151,9.158378110837408,0.7721037510190879
135.98631885955066,408.0073943296027,130.7752899581266,22.504326823812296,1.5734493703246404
73.02500254744993,197.2727007282196,95.73278031741455,10.251017839877168,0.8238845250225696
323.2693004555694,641.9757634682544,167.5752706813373,37.61050322170052,2.2476371110038045
239.5546913264336,490.18314450350306,126.88282081882946,36.670332620708884,2.1917201034921057
63.226970121411874,122.3796902484931,194.46995929855737,6.77263687250697,0.5859987082969704
145.2144950730364,540.233910414921,420.0202613761089,29.93372613813533,1.9911317402119393
101.81343287336155,363.24744816435447,151.6043395956085,13.068472817635497,1.0207338339921466
74.49585567054687,222.455064225887,103.24094144716614,6.631569325474721,0.5342064564731931
115.98672831425492,199.87879788830054,159.53449293535243,25.003029060455624,1.7407662143926634
126.05353204984073,502.2025506245558,91.83914379025734,32.99882651762621,2.052595425842677
52.68336940622124,156.19040350927773,133.24633109171577,5.009041965896776,0.40989996586154226
