PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
82.20546603888212,332.68757963089234,189.2184098578669,12.126431205475756,0.9222474643068095
229.3303966039759,505.9163484169588,137.29818844872688,39.121832018450974,2.0837413596545176
147.90079348906744,734.9583912348717,837.113718930212,15.38929740763769,1.1037224686476923
76.87375623694675,207.73351977200426,160.53688204373162,9.313067380899136,0.7850347929218565
159.3798684413976,841.7624418407922,151.18651155489422,16.72658032691176,1.1441545282297652
71.39200579064982,176.95845372505747,414.686810551371,8.694272040450075,0.7245357412171273
73.1004885617736,190.77395771007116,173.69270430681163,7.514781576759573,0.6639910748524738
93.76411856610109,246.52261184332534,84.80575098589428,11.168345483985549,0.867430394231219
106.30764275560651,466.9560573144439,198.16830193006288,12.854783327754179,0.9489911818099335
385.59551030633503,1058.8550421603973,133.59757023800773,65.59336597818523,3.516640738214409
175.7119554403031,501.0918632671836,258.6227292358232,17.133756378828494,1.1576887331436911
84.28172861971616,292.8503007414512,257.49573147935826,11.332018117157286,0.8854325966898661
129.4722046695153,287.49736583797426,384.9141242180458,15.416824384026011,1.0691230453598046
312.5311657023053,1267.070113599638,767.828335949101,45.865823748065004,2.4297833630155687
126.4942724840336,336.1669723616133,179.31452407006066,15.085039394414725,1.0643053129345759
123.7184079269863,322.04789066775777,113.74813141833705,13.090612079945984,0.9831737209698895
113.13248589724328,311.26773805239816,243.6123621877883,14.085798990805355,0.995439862742748
139.40506230761846,289.4861717195903,55.17695546650225,23.757184191920356,1.480022346824846
107.68852843557991,245.77491106577597,103.5106303719572,13.780670272799762,1.002771815025165
153.98814716027601,476.93897017382807,382.30166178007426,27.87078029906732,1.589953734305704
154.19698241983332,438.2522946105946,149.80195814619427,20.944196110287884,1.3562973768243285
199.82512375289207,516.7171555170688,166.18539234980145,28.177420242791925,1.5677983166625211
83.05091714971464,221.037506686875,182.39096088891847,9.453601668496782,0.7755952801838121
111.65169638682177,339.812182791331,162.9528132771312,14.175268203303652,0.9981353090212841
138.2607530378017,188.45488276158474,103.74201995190352,15.342571179728298,1.067743501236129
141.0685810595756,407.10833143583653,181.11659348391512,16.278499123603652,1.111540379355506
386.43308894713294,996.0573505606344,949.9321007001678,74.13740262698482,4.192088177828504
123.57325229838844,449.55632688537423,230.90115319227718,12.741240348906967,0.9624715662204806
154.9253123815538,427.58845292434756,460.1204390975307,17.286274158836765,1.1359871843739915
308.1948050201262,1100.019979446092,511.02819818764016,35.402837622642586,1.8835608516236741
302.6938301943241,1090.7338946095929,1468.187946938457,58.90960450726892,3.0982310950683365
70.01804802100091,354.7183013406317,69.39406890819143,7.500004405162271,0.6612636705000133
208.6729763408575,366.5900115345547,166.5175265580361,19.367497006664397,1.2746022039801628
854.9257789865147,2459.4214748071663,774.9650100007511,92.4154040924507,5.9408338965398695
254.76997482025772,558.7527668886861,518.5813074027672,24.455121754129895,1.4574595788363376
172.39452620743228,649.2643407498379,483.70367547087267,30.84831985165054,1.7073854354784643
120.53418322322696,408.9523019890835,181.37540835129835,15.537978681114055,1.0766142071255462
245.14978685543568,488.8999327930005,180.81620933673398,29.578153364324226,1.6683141978921263
203.5954747182296,615.6315696417321,224.45502063732724,25.236520747770886,1.4593559406844145
37.1300974722191,106.86502559052656,54.712652727717234,0.37794735244077937,0.056514034407159096
120.52171759016558,331.20587111141145,109.56834579248967,14.719896235255948,1.0213881917892123
73.78506761587794,252.55855127145256,53.08745578639219,8.342741907318809,0.7245458271893802
230.18898818523235,408.0981446648654,204.573380959444,21.293666712227488,1.377255638169809
138.74380302152002,390.0370717620872,503.42746233974293,19.6570383073069,1.2910363099606792
356.5044353079087,1271.6857240790616,212.57117536296272,56.34862085097972,2.9788973414313276
83.27903416293987,320.1510788155274,110.21953092196438,8.441078194933795,0.733187280908361
160.47943897471276,483.78526045333257,136.7500708081692,15.35784293627297,1.059943474147709
161.6363935980464,769.3783914289656,156.91922512380916,19.068420864663093,1.258466310427841
63.00581619491751,258.6543576936788,193.7774922213583,9.004210643033174,0.7624740110920408
208.59702492786292,474.23386157052096,345.13487870810707,15.568935584193065,1.0763064419863706
56.635646966248245,184.95009719886002,113.51814486805966,8.544279674385033,0.7053123564384722
201.06258133305718,842.5873244343843,616.9297362288765,34.30995407326322,1.8885010620319478
178.54442324270002,491.37336720207645,652.6960461449924,19.103400170722722,1.2611974957758045
102.49444763004836,330.675035548321,459.6454615138392,8.594343508530947,0.728553886940883
300.5435047259726,663.2527013264562,185.17352306520252,52.54911134767971,2.7858244763688393
69.88964504506832,176.4483400891723,117.46010591585576,6.944854034301228,0.6372786230969115
49.87622882983175,212.05075128845837,207.51442141435703,5.233962824596679,0.5046258768121822
181.25313747451017,578.050378376446,615.6689006733687,18.84178140650777,1.2491083895681436
94.89126098322296,157.84707627630735,266.5552414217869,9.782006315152701,0.7949674309241709
87.93243267681218,357.1655426451516,417.2005400651599,11.113692099594788,0.8765711508759243
171.54205650388806,446.77203047451485,100.8973675111394,21.418916589467802,1.3316521746910452
116.22513774037377,423.66815723169503,119.10196152595552,14.022193519808946,1.0020911073683594
236.71492557507145,510.40870064537586,126.67116486029977,41.46389541481216,2.1843495466668976
301.070227272404,850.1856912252109,666.9727347650146,43.85351206307741,2.348557591427369
182.24433399538154,356.61770968720674,562.8573471241998,22.605847207307846,1.373259019746839
94.85321436064507,420.01517940292246,125.31504892015987,12.047128361517114,0.9105577436208729
226.6398858874214,670.9658687102283,398.07190415593743,29.178252902818492,1.6244993263872156
67.35819408003161,241.2527583803072,69.0056279530215,7.8108100164469585,0.6685922156670885
170.0511397865033,505.1597570667694,329.9090287363588,20.04039785692732,1.3100828038143117
279.3132726117468,542.7170918598201,513.5742738488292,40.3198474757048,2.15235436134425
117.86180097735462,232.44357575212487,99.54364554524011,14.222409138564974,1.0345143660886147
176.69924523891726,326.8313516796321,143.8415143977121,20.71116309292816,1.3142284594584162
257.74951513947343,556.5256162075664,671.2834627527646,44.74560645409672,2.354249211140352
107.97945255179816,270.603817280694,108.76428754274149,13.4991267601225,0.9891225523425041
186.86712793600776,659.2466540452217,165.556849880154,34.262541410119326,1.8865842269601922
74.07455741682612,264.05589833149895,243.37709015094123,10.769948284488652,0.8521336296173329
80.46251437831582,195.18467435252091,148.91937839062186,11.642269166410694,0.8914571322862073
96.64088661063582,358.42944034115374,237.57205856510808,10.860910684529498,0.8520656419579199
331.2549058920046,1352.949937210729,864.5488909952295,49.03165030400915,2.588624922742196
120.82808557741787,290.9387124040775,369.03206158026825,17.136041310851606,1.1658912083112487
175.24656287162134,375.3122189877003,503.27870317097677,17.300730753544784,1.1846663483291864
276.7609660304856,457.20812126112827,250.3552189420237,30.361308105587053,1.7083814700633764
96.70932188548947,284.12357621909496,73.88219174816119,14.406355230191172,1.0244265131056465
106.3178714265834,198.4050336405767,519.4669483897056,13.588256595823438,0.9973048465701067
154.91666319242808,335.9768205054064,200.54219856463584,15.160749279473485,1.0458803135696835
58.26456054778364,304.0796203796312,360.207909162998,6.243068102197393,0.5814435015426163
83.27988652977281,335.2369632739547,199.1915461377921,11.550281768398225,0.8988962652635757
199.9377990120336,1131.2514126070082,1222.4012320999898,31.9133624511983,1.769986995943008
127.81877518398647,392.9382705067418,282.51186060874056,13.726242443119101,0.9712482200755735
107.39523754982655,274.7206464002625,61.87202663208677,13.934837488729956,0.9839623505102277
162.17815850447272,305.9619481999702,192.8162368818786,21.383600158583903,1.38441600824994
161.3557788352159,396.3584077770772,713.1142635840764,16.9609356121626,1.1507037621678282
128.6614862760507,399.99353458735845,210.8654891923578,16.983680727402323,1.15392967335149
146.69130119190748,395.3142128594998,248.49085066395517,17.97029176551845,1.2069291626221172
228.35004339481785,565.78160913909,266.3031086695439,23.040932256000115,1.43852876913898
93.20415902375996,284.2167617464746,100.72559825123409,10.645685071255446,0.8404980482676687
52.929078928334974,186.85518339065743,165.56884446916354,4.4664953727148955,0.44537978685086466
92.17785234411114,332.20001614541667,119.42958017258584,10.81738186103121,0.8471554991949862
151.30931580772855,425.03332320187445,160.7270042674188,16.639577945194173,1.1426930682327647
322.9657546362069,493.4012067895405,77.87073537026326,47.54579981536949,2.495448811192708
87.85241427597245,303.5576748239325,261.9458459454822,11.258345622201489,0.8821892300715941
133.73836007332847,287.7972377659495,175.8723020982433,17.412078768029136,1.1798593548402743
237.18605968999478,501.6615202450225,434.70183162727886,35.26354635994711,1.8756378976352144
123.43670447724946,496.68778981184886,191.6581272699852,13.43306555890357,1.0098574916799126
89.52835526354423,309.3525487876103,44.29998338239707,13.745167582067078,1.0307215145014763
253.09331096876807,731.9448256717371,796.8133931001075,38.72028134543465,2.1184781787783025
265.94406726902184,331.5866835749753,165.25315249540952,44.685319583413076,2.3499569165512475
157.29427457426598,642.5652609542724,201.87651367283607,28.10041986966044,1.6064773460955113
210.3872451410333,865.5437749213346,629.648507357334,23.88058004346061,1.3980649649458567
119.82870103026124,249.41588253374036,258.5551636417138,13.601716145158909,0.9626952074544328
293.77994022526224,534.8999870513503,672.4494027164613,48.32214532556115,2.535833788096062
209.43629780227272,480.72849687950855,178.4784267145192,31.84445834376169,1.8202634309374872
106.14755647247325,348.93914008327977,261.28727214689553,15.82272554183149,1.0832065102006265
554.1925366291653,1176.3551322245376,647.8256835141942,66.32816783571225,3.6342941443314825
209.14434764873786,508.7210998838014,395.421578615376,27.725584343825513,1.564897411694112
168.1712943599389,304.7342872600303,134.50213315858448,19.64852210274239,1.2540247769665056
43.6616356231238,68.11309293106815,51.20903107639096,4.053285199816672,0.4136522384627158
245.37202006781385,721.7459238573471,235.77428465972358,49.302573543457655,2.593106157292782
213.88444905080593,573.264814260436,476.388461663864,19.81326975131468,1.296887013721325
112.62555954862994,247.6147110619566,158.62559744473202,14.80410420306171,1.037262899095247
169.3321405783384,456.8622768353189,132.95638726229603,16.941252211093325,1.1531470219980426
99.97786029974733,463.2009536140449,115.59413019652297,10.234028983857254,0.8226088489812338
172.58197991927884,333.2376872648559,189.99967157281424,13.847397473473471,0.9703921571860629
108.40628727330241,466.50192401271624,141.55305842487053,12.295942654867979,0.940468798611831
266.62448802438405,614.7480910356738,1464.7391128841193,34.111672551560446,1.867454411575466
108.08686117002048,250.74461957436455,189.58909654402945,13.731759876077668,0.9778014784546236
94.20255749483356,235.8993800110721,277.47647777524026,11.66146760339302,0.8996833076390138
125.56811141861287,239.6673284698769,91.32495315630068,14.035971267896073,0.987979791051878
99.42935070815435,413.41221828776116,87.58336305030538,14.120992581352487,1.0288613529687896
90.18548150685956,478.79471761057636,81.31179062142425,11.31513608601818,0.8779009192869174
71.69544888146982,412.52770156345986,225.14330313051968,9.334404416472397,0.7649891195119304
352.0975296801555,932.3669514289926,407.9762908118073,39.443245738408216,2.08058841559173
155.5216571790098,846.5443199030157,614.0163402119707,22.845740858080223,1.351209332453314
190.252478863592,379.04762168283446,235.35956322367667,17.347338560142656,1.1729761913095103
137.9537005961364,463.8409907357755,230.8314980161042,17.079328215643656,1.1647521618088523
117.34025246226037,388.6595873370017,206.3923541227535,12.886633117614572,0.9777794187105773
130.19520255090492,198.67659748085364,124.9239277902524,17.34078960653644,1.1699710072322453
54.05531820811797,250.8754865509731,112.43672931721566,5.293207966477593,0.4999740395405251
141.38723917533719,398.5740000172716,612.8438819541775,17.536033756818814,1.1821268977052948
114.05179229698099,354.0702911328975,94.86123371096534,14.396402516798785,1.0039076648741292
192.82790847107373,489.9921370173686,428.0984669848196,17.080707901814826,1.159421607842166
118.64059124115293,202.56836929791353,140.71658854068764,12.643856604068153,0.9332726222653024
367.63665772526736,1081.6946880548771,348.2706872255794,50.26828719336037,2.656465532839828
381.3586792194612,1358.1804072523073,855.0745840690968,72.47555821760955,4.030158404020341
270.359695483163,385.51759573544837,285.6606546975401,48.847390990051686,2.593800869621343
155.20168358634282,515.9987342934619,372.2570554296828,12.849830586311818,0.9273124445139239
101.49315488882746,472.0405671648595,185.9698460275333,14.339177147193752,1.0156035424499847
134.8914407594138,595.4116417118,129.66815090175075,15.900971752691111,1.104120885697041
203.05264670266706,455.2022875643337,208.14471984348057,23.126186385764967,1.4581218613276303
80.57983937015744,334.6710454273226,89.80312477198794,8.50783121283885,0.7081039766645819
98.09723971378808,284.20659055321045,125.6939970141326,10.798852442380708,0.8482557644597637
212.39746276024295,410.3662375684382,376.2947850834598,22.45098949141232,1.4189304372957547
197.357331871023,970.8423456891038,230.38502451359514,35.06886760329197,1.9452138157964511
120.30142195526894,360.7219640995326,109.87977073829293,13.870209902078368,0.9734265434639429
131.0701357002178,652.2012326288798,274.4939940453777,15.899636123745124,1.0900467074846323
120.2894827899704,528.7565350437599,414.8734466730584,13.84042756027771,1.0012759554153383
85.89732743601367,253.5723578565855,267.35198324243805,9.306907133112274,0.7620042970751504
122.62274599186328,516.4238391423567,525.5538516226557,14.024064263714989,1.0002919523234879
267.30702244566,835.4655969483418,255.63233488092717,42.49565231407188,2.271558682202399
148.0293074922968,560.567857482811,497.1253148614559,14.91396899633271,1.0389533495137424
192.53755559357435,667.1609079131533,490.5626385461106,33.840707044270545,1.8555359644990537
115.46839128877387,415.3993950238994,78.60148245697344,14.771219000055918,1.0290075582487974
351.16838029505504,690.0881981158216,116.43039443398688,60.684475502583894,3.172179094173321
134.75065263782437,288.45046170908256,132.43734364962057,16.694130365998543,1.1338792586140995
151.09375184937855,422.2837385818491,184.2812844356107,24.82100089919017,1.489626383321301
68.10546315043098,239.70263367973763,108.5365137753535,9.647269329204232,0.7861491958776671
164.11666925021225,432.51019569297756,597.4493646096136,15.24258397978193,1.0551188329429537
118.04863990790598,408.5764651698759,198.41932462712674,13.140671368945513,0.9406158674187256
152.46177425155537,573.4981880340882,218.93100274946175,16.420971472270722,1.129352558749013
108.76920526396701,226.5374698513628,488.1904020835005,11.60963832823138,0.902108968432625
107.22674824001399,355.92758774653817,172.88861089563866,12.977260505603189,0.956861674718078
262.8406669195573,621.4741531874962,296.4687655557587,28.24871898266922,1.613036295127637
96.27936847732249,526.7938559813898,129.61379617002984,14.192677341173695,1.0226827258953544
68.41784187835245,194.16220089783903,161.7998804027689,8.417569636491027,0.7009169593988089
136.36471842870512,327.44332099297714,258.2591336995206,14.853711311148166,1.0332181533168079
73.73835465920666,189.01501427254843,172.59236996360707,12.381883304837721,0.9362288484903912
198.36692437576204,528.7777189918047,393.6122516352718,23.485491199797043,1.387309933192847
56.31745237642756,159.46142660995204,141.43071301648982,7.77601000504885,0.670124200064928
133.23583999451026,213.69569138328688,115.16283270219793,13.541153506629781,0.969728940455366
117.50645216647767,255.52449344529225,160.64771978834702,14.549644189119679,1.012787719352965
294.77405711269273,594.6183847563589,128.12046166794119,65.84382618854565,3.5755029373047966
64.02265172640891,193.72470988592772,307.8309971960545,6.667581847941155,0.5953795774548065
126.31403825075259,145.16592210215157,45.887265295334586,13.859738373388506,0.9890713566538651
63.67582692276961,187.6344008790514,224.77818486542358,6.766030706020641,0.6043764518804137
283.82654280806554,509.69586831425244,838.2333657058273,40.50956421901591,2.19087340367533
134.42065096190223,680.9644618061577,169.43353402402005,12.939364596418931,0.9573721705012803
69.62683498175963,177.26193527967007,209.2723985571223,7.851300686200673,0.6887084914181267
211.8525939447931,396.4435868290903,126.43108965400286,45.30657870592815,2.3975336423142517
109.00539166901905,281.49526628178677,77.83503267383001,15.633913969046219,1.0799405355730531
61.54819388792192,155.44110976843766,135.92945671313277,7.5442067784334625,0.6567655129969384
156.60203853770287,500.91208370923874,269.9481883293427,16.066737539792726,1.1152156724711764
190.58907161302523,264.27896532626283,147.3467686183848,19.1620644899135,1.2359294512833454
103.35542488035689,218.21427622298657,177.1914854622718,12.749155658312965,0.9708164289317823
211.47059017125417,937.9636429925274,201.01863444341706,21.605926136378873,1.3074688434943156
147.89669421852332,541.8745647958395,695.2331518594407,16.726532763138977,1.1444659468356717
259.90336186561007,650.7763438904523,214.85195047391056,31.35905716177217,1.753813934377069
199.99582907718246,283.9999995399134,139.44013194096098,22.81180137153251,1.3659578851201055
102.8971920226146,261.10367742130757,49.33002571532133,12.24607173219508,0.9398287509517361
148.23016318479685,389.897120475337,267.0827043699831,17.63732516368195,1.1915093183346979
151.448297726602,567.9405858149605,300.98468632214656,16.548817748507478,1.1248138361171454
154.6186001614191,432.2647453881176,166.25559515396114,17.828964010685205,1.201328035677562
189.6578087289995,464.5379159848834,468.53858438999123,21.800410940089687,1.407489699610736
120.62011971668835,271.4999152948043,282.07627915555594,15.560097522087842,1.0824911713696777
108.4601839042937,346.5398040034411,57.88183083778978,16.111472907842916,1.1031700399729898
146.12604343341692,260.427930797446,106.08065892514396,24.706585153518127,1.4252161150705809
89.75979270280226,244.11284894138643,460.49586020203736,12.782237930374633,0.9726677840446938
54.54150390274783,193.24542271591412,63.53715195652679,4.954337996660885,0.47665525706375617
94.94440087194302,172.8500248310554,435.6991824651305,13.848212280183311,1.0241613146652015
138.79237641593352,459.47463863856245,107.92856907330186,15.039925372781456,1.0571389240014484
87.01584560315102,268.36346054291073,110.08810499422214,12.17060682847303,0.935749558131534
118.32068481217347,244.7664635554912,187.0058062691302,12.941782793187441,0.957556770404906
116.83347111462739,267.0625970899493,152.15570006538232,14.321553056989922,1.0201673465181513
133.75422390191687,278.1831384632045,296.80715934175043,17.707915048179753,1.1952394362184016
110.61272148717153,219.87620725371215,168.43661215329678,13.696947541261412,0.9672731601706182
269.7732012263838,599.6052172170002,356.80181141438175,38.314407338122955,2.099318133784595
187.12572452780157,294.70228786579304,652.168679839066,18.405645102734063,1.2199833474079829
127.94163593733423,370.57888914929043,400.7786546837164,16.56699194519969,1.1358893481263959
153.57543001230582,296.6449426828419,215.41762002650722,15.915552600176433,1.0858046902905925
159.67450753324036,478.50160275746174,149.30794373955058,18.358973577411646,1.2256089609806249
286.4715974888686,756.6726403423546,181.50839367138832,35.808934588995754,1.898088595629284
107.26748736127404,437.7376038344273,267.3828542770392,11.522196220211644,0.9046025448835872
117.06518485387537,333.08729074849543,249.88259802824868,14.981068493075686,1.0420302909879366
114.36654275100084,357.83097127754746,686.9648940237117,14.249937470883019,1.0150731773698909
96.29032019611725,269.78542098593726,216.45083197081402,11.892433519129929,0.912738158621509
185.3332809723117,277.9241747054906,344.8118944154609,21.230706761737885,1.3727229471300422
252.5794148607782,632.9553023439397,311.90523260407764,47.07506300380805,2.485993217622152
142.0302668345338,513.8645118672802,152.83981653798182,21.21832060664016,1.3194544100039873
264.94149094059543,522.7639203168619,294.84213250467207,24.52288410985111,1.4931690599166467
75.18885762645179,147.71214601278814,99.38806506833578,10.580822517222439,0.8390525834753992
163.1460336468138,312.16808689963983,95.94437779571508,19.61298306241647,1.2905253183199004
177.76394918223392,314.6088981282612,282.6032894522105,20.13822201741458,1.2362016560880902
242.5053308931788,810.6894261070241,428.8977130518749,32.077073016747086,1.7726142685540187
142.78742146740248,387.68302159771497,150.43972271578912,16.77617407760518,1.144791581004218
159.22175272945574,477.37614361005404,280.40971559528646,18.655391752406057,1.2380317605154392
71.81175851875258,226.8903368974855,136.5768466062362,7.298184969800479,0.6517703205574128
123.57739832554068,467.28423447221235,234.51075575299032,16.01673165572165,1.095669157149202
54.06329024611086,141.26118746796593,29.869626276430203,6.442308887006352,0.6086437509091933
184.03358864887142,413.98243289091505,479.42724259612817,25.527843353616056,1.4655135618396642
91.748856873097,331.7680894635017,187.182331709252,12.1132547304849,0.9200070674597736
400.73750461683466,1129.800888237224,777.0518523735744,70.60804347830776,3.997615202332499
341.2348906145351,445.8977929130354,142.28412357886,58.975240188316135,3.1441576763611025
53.10396124820298,168.77784413253482,91.63260179974496,5.032128194044554,0.4792989627573431
93.26881989161821,256.53783221016954,145.69153779032885,13.074260756712292,0.9609396264453705
265.80854761442987,663.5954289572458,538.0229927657911,31.576676786155858,1.810513621774823
263.4187424262705,486.39368524941506,158.265680134092,28.430973669230617,1.6240582999693747
121.85740180417613,391.92034476649303,206.1876862703822,19.69523722804165,1.330282161477719
211.91999826776697,404.6005013567873,258.15411584880144,24.600691308417243,1.434018707397833
72.22417419642049,268.1825881647369,68.89952918172979,7.948843718388041,0.6897871951632858
110.61333803627201,151.28409762360718,75.17599965705324,14.747909163955137,1.0376734026966288
146.02564270977877,329.4514742365225,204.51032486072756,15.793654033961712,1.0917547899171864
208.4452382338154,570.4563087057643,223.91382861338715,17.671972002532826,1.1916250929321486
118.90310616825444,320.66565257762016,470.9105559037826,12.985124942969781,0.9826396224266852
211.4034311351475,508.17326562539915,378.9038980214135,18.732291047126115,1.2432908767374107
136.66489746176188,376.3967638248626,264.09477095204824,16.50907314445833,1.1304742575911502
55.275477832728946,124.85041717425055,47.56617846016681,8.012604496702604,0.6940051700482889
158.8837645342448,496.5835084607845,288.77576215288934,16.640542108507148,1.1397166000130243
106.57100888619343,345.90937534221723,239.17468635924592,13.599643831852513,1.0115509109071006
125.19580660755699,245.51180538578095,120.95250155569906,15.378719043614002,1.0810358741657993
120.9604935067294,305.6744535981522,146.07718821214803,14.236139153685938,1.030818748367099
87.0427656097046,281.4990448081192,71.25721420162746,10.363394586075396,0.8247289538318051
296.4408996652117,831.7708817344102,409.1709556113828,42.58561236374598,2.2406485547169415
147.91569229447117,358.90722657615305,84.78185740543657,17.124829519403676,1.1650202559444736
79.96013284255314,275.5755913105671,181.36885294688935,13.330686548171858,0.9537142912166764
349.491794977734,744.84563003979,186.49869728016168,37.93382498740721,2.0232989586607024
220.343615451969,513.9023791419239,435.3433200548935,27.910089592872975,1.581151175862844
98.93842334258801,219.06849343592754,71.514626727043,14.013988383893906,1.0341775579571806
260.9485404972814,398.0796109408256,358.04195442361583,25.726369945226043,1.4984927726079837
151.2222349274444,496.19475051026245,353.7407569933509,18.12882218022149,1.2151818935195398
99.9882049316445,275.0138201767053,192.92267050763633,9.335396251192872,0.7748292420887625
233.9458887649273,440.94519882352813,674.4783711928909,25.595020388147873,1.4745585841909001
107.95697942331188,186.47960075261335,170.28288763925366,12.788923183847421,0.9281403547904862
126.72391295342321,259.6550477875679,251.07591762368972,17.19677911506861,1.1681109774496927
103.17942889635843,430.82659344341505,435.79230984796743,16.39010514555047,1.1544648552120909
159.10234631403685,647.5416000620462,258.5776610561048,24.878157353088422,1.4647696067711458
130.06440736942872,419.92870878771424,303.781586098065,13.185728640769756,0.9542371876699194
139.98787954260658,490.69026352889466,166.5116730649374,16.739846722215194,1.1433475563434097
73.58389012935338,375.1454569150328,233.3560584947486,11.127561472900402,0.8679795626401361
289.53913963883207,814.8518988667333,149.60845214609196,62.59495617396522,3.2730821432489714
165.61249040147314,390.32604597436784,392.36365306442633,16.761087762852735,1.1435372672860933
130.33543108178085,339.62453051740374,125.33474072986523,15.019177287503009,1.0561514160590533
103.09107404686223,268.9829565867986,138.59002631295076,13.885118470686425,1.008874345635595
130.15179123234444,736.1382356220498,252.29202674761203,15.313371680449277,1.0642782826049881
277.89533527147324,695.9802835529877,513.5339120720857,30.19637915730696,1.7098727867909118
197.62307836315722,973.1870589575005,235.51452988132309,21.73332023461252,1.366524829830877
36.36627500821236,174.31489287256508,154.78501482795852,3.1098871232028125,0.3265889797458758
372.76071262367805,724.2970635574355,449.729064800446,51.943313554994795,2.752204139980795
82.46410206824851,408.6905131612051,52.183687202657964,9.390788668649567,0.7731431257104936
167.40491813231952,593.1853098330544,269.85777416092645,36.50474243518343,1.935762080074745
186.43445088119452,523.2099977244892,305.3791840345448,24.13134144023839,1.4450889866403795
86.47638179855545,298.3487538742531,110.125888325802,12.087675446839457,0.9240405517972614
47.463525678574435,251.90509553255922,103.58335351215447,5.212053907331273,0.49270986295626185
338.8025236768365,1065.720985609582,307.2236750480146,59.70388752174553,3.155348428132082
318.5254296841675,694.2035738493396,194.24129243604975,40.5967315099928,2.2170197540291507
323.78728571349336,1242.3170160959578,426.0937929947982,64.50002171222448,3.4211545362842783
168.49690827148004,639.2797334199463,425.7773612369453,26.22532148348978,1.5187742395244526
160.9146089877443,340.29708579093085,225.13173661408777,18.99445900450338,1.2571354216322184
124.1394803563517,247.32123292139127,147.4563024134859,13.555053643353407,0.9690728805386344
229.0880980962902,592.8690399719045,321.24013295094227,26.600430275625687,1.554139428318923
137.58940466019138,315.15114154764404,110.24451103515968,15.559838657877565,1.068483566107973
85.28038848421656,318.98662278264663,180.20125050451927,11.840754123141458,0.9147880442226313
220.52681000766876,986.758202219665,130.20596624265136,24.788339611389148,1.4146633435767977
146.17584875699225,418.42576023105585,205.44145315015135,18.203393019814392,1.2172445334981885
330.9836799082186,810.1402580278035,174.82406693127436,40.70924308498233,2.1432451346795345
293.5151463836824,817.5667746134104,350.73412536316346,46.792535936506404,2.4629592137522023
328.7254725217385,686.3980919012826,779.4426876844567,46.34901935093351,2.446299965362204
135.2633549890354,437.10175721694094,236.57740008774277,13.648582716617037,0.9777377944974917
138.5488508220147,293.75695189661565,141.17168315656167,13.379264434818005,0.9487331939561456
205.64018595185905,721.803372038515,270.309195748191,27.273283038490405,1.5520237357115352
142.49153867526607,572.3489263236784,285.89914515601686,16.265880896451463,1.1038459850963787
287.5491898200219,762.167310944278,385.9194633539423,49.62054275830473,2.6000674862204183
145.28173982031396,358.3145481691237,188.30858297035124,15.923348029082291,1.1038720587275606
289.9671256435567,654.1191851191298,157.747069088086,44.25072078081353,2.337393233564114
55.82510780916366,309.8850519796778,393.86093803914963,5.757128183508454,0.5395770707022771
137.98072525782453,553.1882484393271,392.8019581733348,22.124398283723725,1.41707529112577
113.56884260735403,233.0501400738536,262.43573024697474,14.434918594563168,1.0137042414400752
