PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
194.4789737530534,541.5532436209983,204.2328605634715,74.88785708170275,5.527790456493608
92.12517852054688,335.34719534444713,210.63906196670717,48.79250774374,4.031697802777979
139.91987915577513,265.6321747819977,305.6597545451983,67.66417650674512,5.075884323588295
398.25095962917754,1522.8142365766264,734.9192119822109,102.5150523007027,6.69704896352672
148.38228304949146,469.2262678176032,173.5598380871847,64.86399233534773,4.898541653192546
170.2591193390482,405.07044591043797,154.3343751740056,70.1350459456664,5.2543477946141195
136.37632866500724,368.56018248375045,236.8749207681023,67.85361564870098,5.1260545524774574
265.14648321958316,519.2512608075301,82.09304453253728,90.19608209390299,6.337883902314181
115.31391658930735,181.01581236056126,128.0979797134429,64.59250562788009,4.943649491258215
200.7057244169039,560.2820642815071,381.15238229065,84.71100604785879,6.070190160136539
196.35720707100452,517.3109279944018,170.0049281130334,92.26269577402809,6.342503682048551
232.13523586848854,509.3062570972373,153.18229868281955,88.29769069861449,6.246722419473299
90.48796529643349,215.48359617361774,154.00854633695087,42.4752547591723,3.6697708257057244
171.2630625170226,438.1585879573956,159.17496215659293,61.99625200163981,4.786450091390383
171.03189700757096,219.3669215593332,100.18801172255276,71.25100615188906,5.360823260848338
203.7389941366005,615.897758699064,320.3723003019171,75.57439054098255,5.580822377142229
570.7765326886853,1691.8703392629966,837.1127525179159,108.83101991060244,6.880622235286506
110.39694660348613,520.0331108600815,199.48738220383706,57.08136360482753,4.498382135091982
187.9238312434944,583.905652183589,490.4045464709138,74.84371982929483,5.46513918565871
406.4500501229139,1720.58300525008,428.33451767255514,98.23625635926979,6.599114573254823
458.0541582382524,1702.1535767886528,1134.9348664488537,104.08506513485194,6.758658059911499
77.77398993667262,336.0427085348662,61.878033021161286,42.2919649541767,3.7293137540608727
244.38935946358393,517.2398491794905,178.18716408615123,87.40810540245803,6.21444538055487
813.4867164563508,2775.205915357424,429.08698426604775,118.29162183649771,6.974774909484704
335.6035508043375,926.2641094351142,559.009812429083,91.2422996990192,6.310110164409184
255.78285836087525,1093.8527423600594,845.4278093054797,83.5631989269115,6.017448197751873
167.39322092555898,612.8067729205204,307.4168481212498,63.604607285244164,4.890397591087799
331.7204795269919,722.4424644099414,145.3339072984128,95.73781303551881,6.501124041282443
188.7055811552365,576.3052838629643,255.64462063393512,89.61852304411944,6.275556868714774
39.33898154176744,100.4639310238696,46.35757697854889,12.372273739134656,1.3579611319784404
155.06022076652857,417.2776893245885,78.78197651716384,65.43199457798784,4.990979481028385
91.82421327991513,319.8192104589216,55.63225856623013,45.18134179966586,3.824703317425357
210.6247496211305,406.81367837798547,136.11382493688117,85.21960881087293,6.069263940781297
120.22307768936513,392.52233893518724,401.0391629056272,79.67126527360632,5.8112446192069305
438.03092290888037,1828.8771603931084,156.6843259120951,104.599471725505,6.764225791699923
106.36250436759119,392.87311092479496,82.80678042696906,35.69808853586457,3.3011299115979593
173.9525539537964,498.8091661210453,143.67885532699623,74.08142000931754,5.504874505987098
155.36063656470017,939.0005051154038,177.4211352160625,78.48111554819576,5.7101287450394835
66.71831903478606,211.16145727709616,143.78862705769149,31.282348291071795,2.9922024587693383
199.99802821920593,573.5701053322847,296.97668305359326,69.43252438427845,5.167203799156805
57.518156462544184,184.88754570942936,77.26069985006761,32.25589270540371,3.086169775257982
252.12217128733133,1086.601595827445,708.8751330433129,90.784747724868,6.303302714939666
201.54528767045062,563.7557607804944,661.850585222855,87.24688999517038,6.201919681173932
96.56269703347711,390.75163265992416,454.9329291227047,52.29931430397044,4.250726581304537
472.56549564450165,901.7720615855021,287.62995063874047,103.68683931604654,6.7381137901472705
77.26423594383424,190.89702651632302,133.00756877734244,41.71038352827227,3.682442410718192
42.226880404616445,238.5490698038792,173.61624395822878,23.520420820114893,2.3248273705318176
216.59324618183828,752.4457118383832,504.8507763272988,80.08932896795758,5.827941866244991
98.82592429111448,153.24589304522615,239.190231879025,53.347845408988825,4.289587303924254
116.1639820757019,334.9754245127736,262.25039731643125,50.20261870143264,4.118414992723379
250.22906781373152,602.932138679217,145.02381290007543,83.51431887172146,6.011998569810547
118.9530314077969,544.337575664515,88.67757263268102,68.99887835430594,5.148439322295903
260.50045793069836,462.1399898815832,120.00042383114071,95.0229903774041,6.4950074881204
378.5243741670548,1115.2889931338925,665.816020161854,103.03608630570508,6.724141580610135
167.83717392852762,404.9485244136407,599.8202521846076,78.5715742841132,5.704295884922164
110.0502051789288,473.59510960225595,107.05329674693328,58.10663058512614,4.5507810525805565
278.9407622599153,945.0456262321072,367.5902821275672,93.38018398820316,6.417521426123648
62.77375401941711,182.8379357918786,69.85322331186393,42.92455090118797,3.751916609565228
196.51576324102612,652.7114434876399,346.0442043310554,87.12675588814102,6.164757024367697
306.8335078835651,710.6060175110038,427.7092230021239,101.40876001218204,6.685733112274754
124.78028475347878,237.20761252562704,90.28841705975688,61.92858312915506,4.770421042687216
224.45740982549555,327.17454080072235,104.85889563061359,83.16006541876698,5.999107929264076
311.1870575215031,946.342021663615,679.8695662596992,102.66468624523591,6.706378649021733
160.18688848086833,407.8737898762167,63.802323627427725,66.37706760361623,5.022039169927235
256.96750387875795,884.8738928345118,176.8535342173502,87.2689084455974,6.174504905575735
93.68179813577541,366.1809802520086,223.7108681866055,46.1617573367577,3.900456517541983
93.320474637029,262.4795896780246,188.67147062608228,52.90100450206248,4.252294422640209
87.30641974320831,452.58929098290037,178.90333248633536,54.20584462296055,4.344806275037321
337.99230105518103,1044.075078388416,611.4386764590203,100.78293176786354,6.660140517835066
98.47357102531305,310.8429913649866,201.14501866529318,65.79237569136396,4.951734180984635
232.18374529239597,572.5180656669028,454.3476124763777,81.08983480126243,5.867968479594972
261.37396066662853,529.7296326433972,226.86810656006918,90.93730622631847,6.345281881490431
134.99059018478187,381.3523388982184,72.20940190527295,62.1425260679903,4.78127837364656
107.88691931409832,207.86885701235732,654.1235385748021,61.2558126461196,4.680722074902322
166.43675115436852,319.29538036872066,189.00241359825563,80.15163296305364,5.825022684818604
58.0106649974965,315.70770308759467,300.3878135037023,22.930695606513627,2.3089238429397825
113.722957000347,435.1429555729963,213.38639105250016,45.28512587603042,3.8181211721543455
273.35611345897127,1952.8500950466082,1068.8315461120424,94.4497132959727,6.456609617218879
143.67770097527242,509.3387551311865,277.8637303311615,70.22490953464583,5.25271468930607
123.81922462285527,254.37116426853015,64.40939705997198,62.574414635663715,4.780561326609856
158.0286772517802,389.6400380347417,139.06186263684782,80.6418927483646,5.847697593607353
192.97583127795176,438.1879655487206,928.1352962559573,76.86341530631282,5.635731668259948
161.62095842791308,517.2043252730714,128.8544067413779,71.82183070239843,5.30295167727483
183.45321686012971,462.7654264271673,209.2170042718859,71.32979579965819,5.299373076905395
187.58933684742084,500.78625689758974,290.93409656331295,86.66793051710798,6.165217991624621
103.64923060120395,329.86520275121404,120.96919720362267,50.90166414534423,4.163451450282543
45.86736010534068,157.330456828727,109.96382242106797,16.568852137370364,1.7786070295551488
106.31562502992871,396.11778039870035,123.41352331144185,49.72803840227291,4.11910854107433
164.34498965226177,403.10353244873244,114.40881531309694,69.43421995573972,5.22251123515709
472.36626787103665,655.4864206367315,84.57715099987813,102.9618843155894,6.710307446600075
99.41463426533709,381.17253294055695,299.4248825009118,57.15587679108677,4.496469216204008
168.95799312115722,402.0600060737582,243.94304678626008,76.6107818478571,5.633473420324006
349.8788713545912,702.819051520324,562.2267524757453,101.16367563412165,6.682806933281679
124.08114590493157,652.8201287064601,135.78299063209442,63.405083438374554,4.865704460092038
113.97533413520596,537.0258746941286,42.85142327987437,58.9778351608085,4.605714211919982
273.2764092924529,776.9710199166946,440.37534532866573,90.63446144989288,6.36573612274802
295.8559932064018,373.7582977940357,128.29938410098603,99.28341291037222,6.633144289824271
183.2184640792893,764.0840462776483,144.35599287971118,82.3607873501143,5.9580839035678155
200.20442899361373,1078.7875334943838,397.0451875278452,88.04170784063766,6.231197454661821
149.83481318330047,324.9542092765808,256.3598359574542,64.5154786414724,4.9401880078187705
422.408831375716,900.7310087580761,922.0208257957738,104.08604019548784,6.75468461378178
290.665865367932,759.0363522956499,166.87112700549255,95.6126976138389,6.496171068444569
140.7240354229625,406.78864789024306,146.88225018074766,62.72275826356041,4.83079843571964
619.648652553358,1664.6520712548513,614.103424767618,109.46380506195196,6.915452711149489
234.83484493284553,707.1054942775178,260.42597872270954,83.64846604209835,6.019445162149893
260.7687379607549,402.97787426996786,170.12201414266687,88.96185122837326,6.25859632066722
39.83275327309847,64.05729446434056,44.59208423498126,18.00996603501139,1.8784910015621725
273.6621307185896,865.4700303878797,307.1766515070839,95.00945363016427,6.515963755612546
218.25791160591243,596.1276367191849,402.13579958399794,88.30620910994988,6.226636072031782
171.28675497219993,322.5708805973272,192.94755410479482,75.68308405289912,5.577753938179148
147.16430270691092,480.2580556207829,98.9310394001341,81.23548156556701,5.889023018728947
115.14484548917474,569.2959392149369,108.30039500672531,50.78921389374335,4.166941176646466
137.71866206224698,304.27352150795997,129.914434916609,71.374223400461,5.299134114651635
137.81807410057547,638.6076414210683,164.10646827317703,57.84212475304132,4.521562574755324
273.62894947188613,726.373806159854,1375.9766937137204,90.8788824449911,6.396238174841512
134.5870889182047,291.1818681607262,321.56141291297155,59.5437265795638,4.6420499421498
90.3903644831333,279.725464638975,235.17503845254072,56.610610386260454,4.474959461499561
107.72867288037648,170.66900034100934,58.21671573726238,66.58270895260844,4.996368224650389
103.92039450774143,314.7130315364564,71.27172989802504,66.04518604073544,5.041532514674017
131.67160648735606,871.0853012482148,101.58557694354933,62.50305359278109,4.769080368687574
97.18149541027257,538.9937085455742,223.2312855395701,43.74712020122154,3.747111352277782
399.31845289808643,1235.6475918517935,475.67430405176424,95.42509919192834,6.441952137313133
207.52002808348536,1342.982518768212,409.8701077278869,83.3391728694332,5.938803726795804
213.09872011092196,601.3116774086706,174.68938752942398,90.92287200017726,6.276576021547051
188.48590444615127,722.7533414631488,193.25472726246693,77.09849053700869,5.64539959971215
132.99533191796897,412.9215742258841,122.00891430770166,58.246770470231986,4.579662369920619
178.6885448303813,199.3562687922163,92.27983615988204,73.22056054821634,5.44196723799434
55.707624305438095,328.0876385463708,76.45781392265819,20.6885870404381,2.0758543413342982
175.89622469418654,629.1099778908125,1188.2530403335936,73.00085794554816,5.397310437305704
131.54115429901097,391.78606787266756,73.17108812497187,74.33518378967511,5.490153943953331
218.62316125119096,537.537230127988,351.10102212491137,79.49651065372623,5.802672715890128
125.87473243830374,193.11518956230802,123.83576390959745,54.609586784504394,4.358485559753242
411.18590872716686,1195.9412304975374,314.68951812772167,101.9074315206337,6.69381209665662
554.2772130963247,2245.924396079519,1116.0888690380082,106.14734489694204,6.840182046214894
391.2494967625369,538.8466031702695,329.71002744385294,99.00190219759337,6.618055614552226
159.37100652480905,731.0948239439675,423.71265977126666,60.060648075290224,4.679471114557315
130.02619309769284,545.2340062137695,257.9599327143224,66.3651407366836,4.983139102426739
163.12741627569895,765.821353485378,105.61572336763267,69.18180615842512,5.162096663830408
241.54198373040145,605.9621909299984,214.46518445137673,90.84385224630296,6.28091245109137
76.84576176735624,287.5367773572274,73.4200260245805,47.943821193451285,3.9692999384135548
82.33714396920112,200.28405547581318,73.72947815951734,49.67410822311066,4.089653660570814
295.0169414414581,620.5959097957744,468.2760992342635,92.0607548590049,6.421300242165299
292.6130815533834,1629.474267171036,249.1046643407678,87.68530475843856,6.180327227167243
172.93892046262525,496.7471417055075,109.16877600989122,61.174081455277175,4.73727209801375
150.45705654372966,705.7931578394334,344.33457606148056,72.63709902173079,5.356331933342591
142.86506592888747,724.3338665690841,378.3312233792387,65.06328644425031,4.926701106367323
99.66114723138936,329.21406765485534,335.3399830884012,56.23199380899302,4.441965865306358
135.02901515374086,577.9942720089896,348.4376847540504,61.85171261556381,4.742813857633888
455.7422008969567,1360.7464632785802,366.22940729838734,101.65947636029092,6.690652535134211
153.777667767972,531.8663137799712,395.01628288156127,63.39704259190976,4.838768584776899
198.0641348995014,895.5750899702986,328.4779851592865,90.7386886288791,6.297746786904544
181.0348076864351,678.7613496507371,89.64544078427834,67.5361334951042,5.1164541644403005
374.4427974418,676.1888817093715,98.06760734429149,103.395553404512,6.735100489497046
192.2508566648417,442.02443772581296,161.82503363586065,78.83307876129122,5.779601124966069
190.49854574716227,519.0280427948651,218.84313567478483,89.7715699182872,6.306417991148606
87.09478461542852,261.0866522259795,100.35590848279216,56.31107644039773,4.4551534332833445
211.8650159808033,547.9381387383918,723.5139255033824,76.38093665583308,5.621959718262384
120.2794017500362,407.2576900360321,145.67404287199622,64.20388524589683,4.908118602990743
198.57600235184375,610.5808163050448,193.04809539122132,78.44621131184005,5.730476175063609
102.72570617154781,241.16879942101252,458.18266853484,48.34280066890808,4.016150384702579
101.71797833430047,321.7234248415458,164.157394927589,55.40854385805107,4.41422611241725
319.20753138740935,766.8277865006244,317.36900920500517,98.21243066246072,6.593974680296163
94.8018805754464,483.7178624837057,86.62409875652733,52.011537005752054,4.229369052294873
68.25949965345416,187.95054145622478,121.88982457375651,39.73446880746611,3.5868307336735876
171.05792698752876,475.60671558833883,445.8315031899404,68.77889373892982,5.154949982139226
85.63859167777754,183.67776958820286,137.67858678066514,49.88606285058554,4.120141891874287
217.4611282368958,671.9570419480785,350.0782142785154,91.29869577127174,6.294292586681023
62.091213577226746,154.4087217790373,130.33006851724952,39.65311798980551,3.581753183156913
107.37057037437764,196.68004462162426,77.29139333823558,53.753620604410415,4.306988769637917
186.20953554281417,352.6712954530517,191.7991427511577,69.56699469800799,5.206797364827858
416.337554351605,999.3154613667407,159.5214449147556,98.97716906230544,6.615297754586684
54.80180861867605,153.70128944038555,255.18088222650894,28.350923489898648,2.806345240850529
145.0563218289337,174.04061846587467,35.91413938995315,69.04037972280285,5.193220870381752
60.72764501607514,171.11496494984996,109.82991757538785,27.08846695823966,2.696850456641809
318.48571656991913,655.1324452961837,528.5099878514146,102.28943706155746,6.695744514355033
149.2973203770944,849.6469637254747,162.56487943593086,68.11657982803378,5.166032617030848
60.13458200872623,198.49781237247527,258.0574339862524,32.91621415396855,3.1424342012931317
353.03308173981424,483.9377136969116,226.0340466247328,96.76436981021037,6.552263032991832
113.84173744996465,279.715541533958,61.38239234087031,68.50620965415845,5.188469148682423
85.21368081671586,177.30955934816114,173.08069099671775,41.97637758025536,3.639906633162158
157.43627723869722,499.95985964432265,190.31165811012858,68.26758162949011,5.12256164429948
204.49600554565052,332.7744383159716,107.08935866120838,87.598316077897,6.177689093791843
157.27002035500504,291.5439001059351,233.60092118797758,63.77317024817146,4.852950103250923
265.6692107956324,1081.4296688382199,185.21861045590225,88.58422559220098,6.273827382199406
126.55613607171277,583.9444628588338,493.3429212318245,72.2609293025681,5.346144912944888
352.91696520361825,848.774931028187,165.79966240313365,94.76850831732814,6.438820331287384
192.33278766941967,283.7889826443417,166.95257649732184,87.39891670806261,6.217451279598473
147.034469038483,351.4292500922124,37.18701625920011,61.10560166663258,4.729522606712083
196.329899458299,718.4440287737374,385.2936838898173,80.5971005100687,5.8607134674759
164.0226741785968,474.5761392884332,202.71639252794603,73.15180695960348,5.43991027100789
159.29103271650467,550.7650833298331,119.65739484959833,80.31516873523279,5.835172415101432
199.95143304093293,579.7873218312369,497.9029147691037,77.76757326032462,5.713021403701651
128.14504334855238,308.82839135874275,305.48894380119293,67.7197141866097,5.067811893164254
113.4065698454701,380.524597141312,33.0841477312393,64.2382504325391,4.885010898079482
225.08054099544105,394.4970270293343,92.01349588782713,78.6483305136795,5.75597903183732
156.3451798340002,448.06662374191,538.76300097623,58.945709579963534,4.612376646305954
47.554256891666874,176.6024832150546,45.53811293603872,24.413345173159296,2.4100082823998554
113.47696522434083,209.93078555166784,310.9828444436254,55.86461096294087,4.439361437827807
173.8296189844603,622.6476457155508,83.50295251453443,76.01212534130005,5.579425247431506
111.27910228182682,302.79132895005927,88.24861651018564,53.87223791166232,4.340242206358083
161.93959513572287,369.05012275107987,216.0226492716708,66.50995758963822,4.998519964021435
137.65454162157545,317.26411555702845,108.63668088881212,62.86848877379313,4.852823839929844
175.77084308043203,550.561811051271,313.0221661788917,67.60521731017533,5.110747697321762
94.39232908464417,146.475965087455,149.48789023396753,64.9301121414179,4.968461101336797
339.62333680024034,744.7596920297445,303.6990798089445,96.9064514193406,6.574330050251783
181.1916228011243,269.2495687035431,472.5223211474491,80.86258600044047,5.816052045404276
147.1120736535541,264.65149595082767,318.66384273167483,64.69288462505904,4.951481880222907
198.87953764247848,328.80908625953936,224.7054561108525,77.03023843912754,5.6062954891544905
214.85867261296968,609.1278718893376,161.21453062147566,83.35184258493702,5.991108634564256
240.23786749571357,723.6019550516909,179.03537931358352,97.27378658961493,6.519184583343147
102.25585034980843,462.20745693930337,241.36374176202963,59.56549198649681,4.591058347290848
167.9650889944834,336.05427888345696,304.0579668142696,72.61013517258166,5.411763573187895
154.78642834869993,505.42352294421084,755.9214999237817,68.51346693607032,5.208374892465086
85.06586648911504,262.7991319668349,176.03645186818667,58.0463719679799,4.520419636019579
173.08963618666502,269.1322082178253,220.69751278274873,84.6075112013109,6.065374550232125
483.2806279396302,1231.2728945058088,320.9774707736516,101.31988251939744,6.668824327737509
145.29662311294888,563.3610671395145,156.36372738713132,73.10631615359279,5.424914780537773
285.3798845922795,667.5995119743745,263.3373358336242,93.74192095334392,6.45799885954138
100.76954216560523,189.1045285913488,94.82898106429133,54.79780593316354,4.373458255037137
188.3731993317229,479.3194522426162,64.42589255154896,86.43873214267695,6.131844035618985
207.05452416918783,371.0009447009901,269.14933095297465,83.72511221052805,6.013740034369957
368.96449830505,1359.885073321404,681.8712577657442,97.45316377118154,6.576352665268356
130.7130886624991,340.64548400722384,155.0200841161766,73.05345541353856,5.422925760228865
141.66800627770138,397.157670544818,259.0397810793674,82.89066152666855,5.983228729107296
84.3376593679698,290.84332422933824,162.35895258772783,43.15793837624072,3.7134923740893573
152.8699146832619,617.1793555213959,221.79072624189476,70.61083065770994,5.236498652105576
50.54931242031425,118.97237441393109,34.11113033411351,36.5852988005086,3.3811638666196435
199.96493565398058,436.35258481422386,370.0708648948424,88.20534776120762,6.24305806267146
118.19788204038228,265.73492191058546,199.39881944450727,58.3701426455494,4.579287038651272
551.0691534534811,1755.322467681115,1192.8036536591565,111.76158805287422,6.877339354007731
306.2584742301149,343.65326709755874,91.09793745748448,100.51808522560889,6.651974604273992
46.159078717574246,124.51392652403533,68.77575339268294,24.342665588483076,2.4155828529916987
109.44057490118436,295.47431420985293,107.37787305409815,51.261120148510024,4.1888498591620715
230.1063090053778,858.0568157412753,571.0744940064028,95.1016337714087,6.493384040223786
360.7791734918111,463.63905720344746,169.78606228809184,93.94941986026076,6.4356001159194145
182.8897541531467,569.5120281542798,321.4385249156836,74.8652737546739,5.525143212192176
272.4901678028339,533.3514475545895,256.06490175275036,91.4734977403666,6.364784032740388
80.40703584949352,337.80911436011934,58.47499773147517,40.490089861682335,3.491785856139911
117.10233183195996,149.09827992640334,61.845981037368105,61.71665152228938,4.722503178882517
165.49739168461605,383.18583944082405,251.75505295781429,70.57344119372664,5.255439428880463
219.08757913373856,823.2320220223156,229.49095659052514,87.14746011697275,6.1686672216451734
91.06147764646384,306.42600588894743,379.6086664966681,62.15629125020025,4.796643635941329
265.66389571154764,547.6322468539732,478.97327330575905,80.39724291213857,5.860714711992105
139.8365613851496,396.1881304280401,248.6621476991086,74.63355657712583,5.543326438315351
68.65616592312404,140.38391354675863,33.48145557528149,31.620825119935134,3.041303091147068
220.76930665633483,667.8574554736657,438.9814983085584,82.85257939646402,5.948141385273982
133.6757142435052,401.5567216279852,245.34078487796612,59.91735302379868,4.657872834774844
147.75199143507444,294.4730753650751,110.47562433101474,66.64680179732926,5.011032338593721
138.78981492332048,371.19418292132224,166.55615666137842,67.44501058733309,5.051777259470622
68.98675300873909,244.14844008552728,44.03315756224688,46.60633671017794,3.918554096561255
284.514594831065,984.98388630795,364.18677626100515,99.73415597428188,6.641546347558069
146.3374732092347,426.8935325635438,76.03767773923049,72.78026965662256,5.350259649258976
111.08111794035446,360.4559653921693,185.85051051665522,56.436841466453764,4.460224959245467
314.6141999848992,727.3991580210626,94.66989768764279,101.75159264000679,6.6848931782504115
332.99786513042545,812.1923759648466,378.91623757086853,90.51519877537646,6.28143434448468
102.80065243277402,268.9937897569065,49.798031881918746,67.08049280900684,5.027443583212151
274.20950999863464,390.8563344874941,422.9108382207799,95.132561818988,6.496374743994785
195.75381710270548,617.1479560798037,374.12344283724013,73.93585224205162,5.450389366506246
86.63842966153311,244.04527463796856,187.58407869895026,43.65889356701754,3.733333612431611
313.31336101023237,649.4217389951455,696.9112728946228,92.99633110888978,6.41127788554043
126.80237433838717,179.0263709718646,127.27930455176437,54.376302607638046,4.3559201570216235
159.7860635692804,316.359055893616,285.07122196598965,72.64815227645417,5.442128777291649
154.8574637903236,553.5122559315527,356.9222633164623,63.66039281836055,4.885597936603966
196.5883476646473,796.8373167102451,222.91951003717153,84.98565451360173,6.062980111422916
99.54368491452293,342.1716244732907,216.49158675374542,64.0140352323874,4.863700750948972
131.6664039178526,654.5019683787834,145.85990192830945,67.74875215957688,5.059797243123496
85.76204393278495,612.8030251764769,196.02280396573448,58.2421977640399,4.517560160972905
361.2263831171203,1031.6340745667558,151.6000860788083,99.83632325920512,6.6199826121105
173.28558458339168,385.19319316614315,298.8654550168173,76.11458229412747,5.621487608923238
156.73631940505683,359.3045010382479,90.15513259801403,63.38487694014956,4.869248742082917
122.97736431822348,383.4361220626494,89.55455643520189,58.76199067619789,4.590251597405865
211.39671770748635,1283.6825293385027,420.9896746041116,72.53442696819391,5.395279767255619
314.52860254669065,1017.1040516418673,604.951821564617,96.10554880960964,6.4984306078846155
229.6535333129541,1046.2448163376307,209.88801787827146,89.75899995897447,6.28435706208663
43.7621822878229,168.661720209063,110.0034378118795,14.6424131863512,1.5574058968076485
412.38764964327686,804.218492023684,318.84173759008013,103.10162606591301,6.723704450035418
79.30507861047421,509.5697739169028,52.04495427004934,45.44377737833941,3.8578550782468066
229.86062488408265,1066.1877388256369,447.1691733090031,97.75264069379833,6.584933056137355
216.10138245935514,641.807175826998,187.270881326879,82.13050691036497,5.951011559066181
109.2161185785142,355.8478190312689,97.82526462868259,61.69858124033271,4.7269624478581305
62.99241596817338,258.90147211331,118.76474040276987,32.25268735698388,3.0751564775848634
407.025142624229,1476.2923737640629,112.12554964255267,101.72608084072961,6.682043802168522
364.9677978324091,810.170444071049,171.08179660925308,102.96263989815671,6.723625901297083
342.1105415425719,1622.7701116892406,246.2368231480539,104.1802285523415,6.762945262957682
279.5539354192015,1398.7901398214403,525.0633773196627,92.45398003321947,6.399552472039572
188.99636615767415,338.19913063699636,285.7643499542598,81.9305341027252,5.920160426014064
133.07108364435504,276.9803365899223,139.42743562196995,66.52961961962406,4.999569901942319
388.15524157729175,1047.503011903658,392.73736640430985,95.10100488307046,6.479313185257011
136.8706432015713,394.21081856103757,94.38372728475406,72.90276195757693,5.368079092773838
114.35390918074035,402.61365781369784,174.45438876597458,51.92751623293672,4.211820612865296
282.67755209619895,1483.182561233288,92.54312213295074,90.02109023802208,6.245643833101464
170.8201633952184,530.662780550034,196.63977967315682,77.42721196198733,5.698299400696828
316.2488556351435,820.2340885848366,111.14340529175709,101.55024276536369,6.672550955979443
346.8870314222414,1008.7358882250935,357.4533305039558,100.44156235079947,6.671009831686701
356.245924066647,1017.2572741749623,923.9135905304885,102.25222779399243,6.707217157714377
146.25128227617702,467.38415795557825,169.52765706912905,64.4063979025688,4.8912246674910485
161.03676506464194,332.8846994586513,118.75956208934812,67.49890650878305,5.052918172290505
285.03733693452267,1131.278850083706,343.86426346012115,98.57156662374202,6.583374333602365
183.34009708247189,768.5715559134964,233.98125486430482,75.44976815748896,5.523975234415557
362.98709809103576,1133.1053783102805,388.41461021205134,102.83314506381285,6.715091613723738
115.29506674422211,302.60601337677343,182.08282568561145,68.16123088119318,5.089797507289388
411.34031846721706,1178.574202645261,174.9656059597446,99.22450918665989,6.6207579547599975
50.33322485626953,276.1216936359826,443.46927214634667,20.883177517924718,2.116399389613986
171.62536115318954,830.6307473200126,451.1609069570068,69.98169919860429,5.20846490500783
124.78398561248504,268.7309415240438,197.81826654428025,70.12168971621934,5.245414819851715
