PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
130.59811210829477,251.05128473691653,74.70129139050464,3.4650542315849493,0.2011951600078462
73.10158387863106,252.30993324373787,243.39430900993074,1.2197076484689047,0.09238536753822976
208.10238455889478,480.5371818123313,222.9870367545146,11.607734004749917,0.43956386720553464
76.64022964656986,301.8733823670826,166.80662049932357,3.988058305425112,0.22860312268368405
91.55182573047493,296.13682321133007,192.4441719917237,3.686682570616918,0.21169834489820724
75.43857708874016,350.86984077848183,186.55585205251273,1.522658691566491,0.10886939079423948
195.93720089613626,373.8271368572226,179.88394944055204,12.089549832663105,0.45875627739253666
87.02142326181696,302.8904237490233,55.97981872923819,1.742145596556959,0.11716300733721571
137.16208701568354,400.5613802029875,594.3477128935829,5.736949907056148,0.30681154015773393
103.82449058473361,227.88371316397593,142.06648469255293,2.420444015629346,0.14862004997409198
143.29519218874316,446.89131153289713,230.03716945876513,5.685563542788665,0.30682872338300643
83.66169719482427,198.96263156483465,81.86432939325296,0.8151946762822151,0.058023559975627956
76.47527204174088,241.57029106649009,137.84935460147585,2.8474318265525302,0.1751084516562006
91.92636566665699,179.53969966845122,87.14343005153216,2.1660246190401997,0.130868548929689
138.43977819676303,399.692465456275,105.48855120264231,4.5876023748860595,0.2519022821273819
131.62863495258907,300.7789543711604,131.4814860014691,2.9299895919946697,0.1799637971802279
262.75160690680735,729.3347277511125,775.0217121839231,15.82102475270756,0.7010371330824272
101.29216147162458,334.75392782668155,256.63535634227105,3.151050512465082,0.18703143747356848
128.5193944263087,416.1872621829109,74.18313442727793,4.549579917915114,0.24715225858722664
207.94275080727863,628.5192148767701,71.429092256727,15.005080650316886,0.6496778918644344
82.09971725960457,227.95507493401325,208.71460622500118,2.0177983718811996,0.12508864379059637
135.69062232046633,590.0239953543775,208.0217027638268,5.545746606839568,0.30518366943240566
233.11989906494395,660.6105695386442,184.62555748567422,19.54015312994705,0.9774176725691684
219.27990198487217,452.4285152428903,453.0207376288093,4.327767746072883,0.24046213480940895
180.29656147378307,377.7117438266445,274.68995574484285,4.461437098416539,0.2429172328054734
112.83705160244489,223.32317444122341,97.1525301268224,7.77470591910455,0.3501488854734448
52.48785473615054,214.81703212476592,166.98358787076262,1.3190665056492048,0.09473610050550761
158.6054692048543,340.3132802302577,298.050315112329,4.817465647333692,0.2646090713478435
208.9962128706993,531.1811732124772,115.34995442888597,4.858168375734579,0.2648821242257394
185.9409588626431,254.2820966517361,161.84915997046772,34.906723988755836,2.3837453694645907
95.4019415414187,232.05132774906258,34.05776456470874,3.44463317658563,0.1994461823937247
276.4798359920108,613.4094278463748,550.3581546417241,5.66615923955565,0.30752543387079995
103.2665831500642,188.93040248848632,122.52896272321048,4.167327754367898,0.23755887148778235
286.21630410962547,826.1250011031541,381.5389748248124,23.997005410781526,1.3025609075945712
74.6345903026597,202.5229727184744,135.49611258298268,2.1842051091226846,0.13832679214818983
132.89860842581487,463.7223945168521,207.1978135712473,4.058230607362687,0.2274579863009365
43.73316564899574,187.8228574761097,196.42674431229702,0.23052354717276152,0.018301232334580052
62.95163357113589,251.7321175204993,87.8803990421948,1.0802777964908177,0.0740610881482065
98.97443145162781,169.19519329626485,81.38158176306123,4.438947838995495,0.24573623752925597
140.59297184412335,343.540346428266,145.98384105673014,4.543590659774994,0.24901319521596715
40.25597174664022,85.26086076334174,30.271703591590903,0.695010728783765,0.04833398625282379
162.25490293816537,413.9442067316179,186.67910367094265,4.365758612745921,0.24294494160230387
88.88468350352247,217.191321341264,272.1494637674009,2.020808007007817,0.1230038085723832
33.837672907766006,124.81332568568581,42.02439207407443,0.4641079947554549,0.03475364158342979
125.78541195250324,281.5526122904266,144.88572152644184,3.2315400572059185,0.19278576052589902
64.7660567361072,262.7507496138544,73.21117081117312,1.1155965611603185,0.07802761832082154
100.67436116575439,249.42408968777465,78.7277803713107,3.2721068069100943,0.19225306488963548
114.25045025649062,215.6088317611355,223.18821750132187,5.009670361115489,0.27370082463302897
160.78122351493914,524.7513099768964,197.50645630098742,4.409358229654409,0.24366062839969796
241.16693390221454,463.8252786704148,117.1009216679325,5.87048350486453,0.3261676415572261
188.58524289423679,473.14303959869926,219.94770821079237,23.576739791354438,1.284847234278222
129.68817275296965,361.8009810392402,485.1612767767539,5.08117081266592,0.27867698138630365
72.82994328407503,255.53730985854696,171.57484269436966,1.7798076636956275,0.11758768036952157
58.68721674456571,179.14161546539154,41.22451774481903,1.2920237230702396,0.09635929412619929
214.68598534694144,713.5804704912696,259.01362246157265,18.003410076394648,0.8612933303216677
53.795718950622636,183.86174407776636,24.48763111400167,1.1430426886393574,0.07937994801643995
85.46376571863367,222.86584627501958,79.87969577565438,2.4358074545324464,0.1482595976967745
213.99180765320267,686.1895630058902,108.01003781623075,12.652590374373274,0.49085650553638355
134.59417853826608,376.07750420213455,160.16977462245214,2.9153997270488134,0.1779942501107229
128.9361086914202,405.5287810074954,71.2413782227726,2.6246250157289186,0.16412225544333994
253.64042139653205,564.7688943657117,84.08824020483007,21.071766860144272,1.0836675044475401
112.35715244671512,349.3793259991909,44.59541775951939,2.8819244414347405,0.17757516689441855
36.60059421570789,131.88860286848546,216.83636636199023,0.35288366918509756,0.030000603287586396
59.73298952253578,153.4562969130291,42.76249957342522,1.499099188687804,0.10721446931449614
279.22530568851334,577.2963798291829,227.60292222752224,27.052712746405163,1.5574862234978986
74.22827478874333,253.61835725131712,147.88423292174522,2.6355436442889326,0.16555410214072847
60.682942233235195,142.92677865985019,154.35136890150648,0.49674593507920806,0.04173270708778512
55.564019605883104,113.5549319343092,59.762345674271394,2.5770452407597655,0.16428766031456538
172.7954797703352,305.32820994374583,171.41016570728343,16.212714322126168,0.7355860643322469
65.81833402648161,178.14971833629846,93.14171761957721,2.1822435372273365,0.13214132313188287
91.77995326394641,297.3585463598914,94.7335847230895,1.388919821802211,0.1003261287310438
62.74973971393668,234.68736960902243,108.04878473802248,1.9381295680494268,0.1201337112330122
86.24834644823505,238.50168992158527,177.93523559294056,2.3396618279081345,0.142822035073611
46.56090343072448,236.40481244775904,54.550137308467555,0.5216940981916504,0.04087368501031895
64.3301244484497,156.26748291343043,80.86925399605778,1.0401676649430387,0.07333730354314616
189.7987008740623,684.7823168068976,409.74987298272487,4.378150158690998,0.23933197563995715
187.05863738875027,538.3652362402441,286.9815296171715,17.09113475462577,0.7862547441356951
66.1000297088394,118.95276787907092,75.13612892870191,0.7021224549534596,0.052228996376724554
266.5306377223345,656.5317535784402,141.57844338976705,14.6466467714673,0.6203366507384317
88.9945036847585,160.49697916955287,24.913801399433915,3.3109329226838153,0.19452894316343514
79.14367754191628,257.6411603417281,115.62120811099214,2.3399877887525635,0.14974519370510667
54.950016221874584,144.1625307798289,45.665329471336996,1.0594526595376723,0.07158588894513397
37.72861230579254,100.73974369772847,44.88983517322676,0.6616688004498242,0.04892520002575296
137.4263253846667,557.5057546120008,143.11703210998846,6.0132601810475705,0.32508407204427714
85.2069624401736,233.7065426145966,29.972425814340674,2.192860390594516,0.13247844383360374
91.25159595562937,309.823351335374,83.24065037230457,3.7274452990379237,0.2161478843992622
117.74218451770334,256.1330680181745,114.64088020550753,12.52536778190395,0.4864741306247588
54.53429063611394,234.6669342540508,74.14452168166287,0.7958437666447753,0.05538236772030639
48.31193145144706,180.71630238970488,51.25602877175377,0.3686782953606637,0.032086119871706134
162.98540336140667,268.3756993796973,128.35644587210797,5.103084597651522,0.27930014637390094
178.86087013575855,572.6393359030632,346.65662102894845,5.624056692774949,0.308436995505176
464.6026784111282,1662.1160126862474,1154.2393237363235,47.808344688400204,4.5466717923650775
99.92675951651492,186.16378214764876,112.00171239818476,2.590364972469758,0.15924783962065747
192.29563630887657,689.8676747930518,144.05929587855786,10.473326014130997,0.4042912509314337
67.81517211602436,321.6803580765518,90.51196503036104,1.465928887971332,0.10890205950242456
155.2198509763082,244.300387835587,259.49202819996003,10.903927480863171,0.4196545204097233
105.65774364881156,296.1088949502758,31.936154207819435,3.326850536826964,0.1956859905558802
216.21184961247764,603.4015643340412,160.007741753454,6.1835321756332515,0.3355449367943885
47.99918076206519,145.58132828898113,171.62824112950727,0.4812490498292975,0.0403621779385889
189.45671120324147,633.8174698439826,285.5266324808333,5.741022226776083,0.3109445895055835
93.03522793814781,295.3799410601454,112.94139163503934,1.9523086302839405,0.12159744612087882
202.3728783001231,383.3299159269918,351.7070064454257,6.169546004655957,0.3342080793366533
124.81204395974864,434.48982590771914,247.80247689566735,3.7301891037537276,0.2121422755894416
73.04760144527312,193.61191194882957,59.898243694840396,1.77150574713829,0.1080857048228955
182.6863039481409,813.1359284312186,178.71733622774477,17.155130026119064,0.7956778558500426
206.61721493366275,444.6197743814507,124.02084222418944,5.230818684381244,0.2901286021898
50.57581187802944,162.1650149075057,38.93853830933916,0.1931856804697415,0.014878224205178
58.10876737957356,146.45218055810528,57.436521012189964,1.5352213928488168,0.1061742775829761
120.3947623006838,384.83581344460123,102.89581506996821,5.226210892276411,0.28619331220010374
147.59178534586158,652.4417139848707,65.24180937621641,4.967239106977559,0.27145090011345474
58.718689771233336,148.29842113694514,164.18072433660762,1.7565945364244837,0.10847962247480092
78.16110272760768,416.08758944380776,271.63865208688094,3.110691462305079,0.18507248328245207
129.54538970040733,251.40010889685308,162.57730349796128,10.859389488005826,0.41695199854072074
85.7392831552905,184.6925447328396,118.27249018962848,2.672453318199827,0.16916196494416846
176.5228293769429,442.7234928481983,171.61173995615047,13.270476374830709,0.5352573891243833
77.59702597209105,369.9710676594543,129.197268624302,2.0666918418849756,0.12985100256933282
159.7779465529535,326.5708724141789,249.32246412363887,7.829463621794902,0.35169151325895054
91.30233839603962,352.80973996907244,137.38091846240158,2.7455826347624184,0.17324325398255858
165.09611878070638,675.1868200073668,149.04662562252474,5.913836103963785,0.32599672974942245
164.76465612774967,467.77380802015705,232.01216591899762,4.688481790680759,0.2515892353703147
159.92289519706915,523.8610312338565,174.30168583516837,4.220489121800647,0.23067348026900764
106.99935755905874,454.00824056789816,143.94804934436888,2.463602064902857,0.15086814455410483
74.29410765666907,197.61482797171254,54.38210129068198,1.2628399064383864,0.08855569494304441
99.63064568509235,179.88000147606076,155.5103861737616,3.424078231233704,0.19860519324719467
299.20573436350713,564.8150997205952,279.1831442137647,30.880377261573848,1.8963148968381314
110.24446755154166,237.98581211402265,129.66417601122654,4.577024483142618,0.2508306396750059
102.50433048762565,302.4565447815258,90.7850152436058,4.3952939029494456,0.2425710657910162
83.71886006799663,303.58930134817086,148.0188153378224,1.5601804668895802,0.09950561185048196
344.9584920786422,1286.5582963910872,454.24263309904217,17.951233356680927,0.8566690615904314
19.092856038841575,62.41459040251417,41.529622341090125,0.0017144264820310904,7.938567763226772e-05
40.68655854580555,100.09989505613922,62.73558881492055,0.3183800868570277,0.02422490509158127
97.22058885081641,489.23733619627455,351.60274741310803,3.172027218298075,0.18796648090875484
85.92840857271396,180.678912576323,83.03423009463663,1.5205742681779268,0.10409734882382503
58.90945827298751,168.92447826832571,133.68719339919807,0.2827385745153406,0.02599248476157539
71.33772767635053,177.61072409554924,91.54449936080138,2.071622993977581,0.129315044301643
53.6089340889978,225.4943105439731,75.27279746731446,1.2587315692173395,0.09451281833877208
139.1995185080524,382.2192816405584,108.01650598086931,12.206619810741902,0.4647047342750355
114.88429816351093,322.11944405346657,55.44154362454917,2.380385291817476,0.14715273472318782
88.99638281350666,554.2590310113828,200.33287023946798,3.5837134040733374,0.20500901063770807
149.9778394995508,458.34275397194114,158.13875798903211,4.480874385623497,0.24699609771570272
194.40311457866952,460.16760171043177,130.60175967638997,4.568465519204071,0.2516996553971308
94.43420849455072,313.7929721863867,99.80716768873896,3.1052098676042306,0.18708316614445847
102.87443555394057,299.3545327277231,109.18025157375087,3.893180823853842,0.22344276642868505
199.3582962667171,848.0276552460879,549.749541715575,5.386384926665602,0.2906483418682947
130.2621751826639,348.2106341508569,85.74424021623382,5.680114576521348,0.31172958197730105
82.16113289645226,201.59257541940948,69.02496315474468,1.9208961051329052,0.1257056233817432
216.68518612130657,323.36889821542405,257.9474054339248,13.020258992142518,0.51740442409429
184.20836219683534,476.3726943843195,156.7882693039963,13.350480256774839,0.5505305209155852
30.394234377534474,126.53038634950963,48.817586178947565,0.07422815776405392,0.005599417477312119
122.13301996775323,745.2247682031694,184.64219083992597,4.626325825326325,0.25372480480661996
45.71490340558117,156.62230090256762,69.24496974250633,1.5356747633234973,0.10263185795209227
318.20655418768786,1429.231576895656,328.15333513012115,5.515311529534261,0.2991751000589275
69.53262106633846,229.18286695370946,107.61977199963984,0.5508208964654141,0.03906600663579932
98.12800976005843,294.5445511395651,151.4290987193072,3.183243779304576,0.18768385279802477
82.3624077909094,186.84931614715904,40.371747455209494,2.6322851212868486,0.16654634436316856
50.82442737580901,271.5560281275843,83.64218695750864,0.28577444969035226,0.02161669968352918
215.55891882931533,714.5451978794957,440.93229101318354,10.757217457193354,0.41376040068306236
48.44956035271987,172.27521657403688,284.8151756865527,0.2966209712762014,0.026765931255522263
190.0595599230201,441.63949508746305,211.02572534568438,10.38073611326626,0.3974542856113513
72.66004729942216,180.87481956099538,50.537011066498486,1.8428199263806833,0.11875858616840412
189.2970069999435,440.75150848569496,271.0659449448171,5.54050200837798,0.296086457430862
95.78247658618298,517.0064066971185,206.5484465375553,2.566810758520923,0.1637318742788319
152.31451210231918,343.7263357497552,262.08869332083907,5.763630797822019,0.3178996422046023
66.56439044642802,149.67449565443087,70.31634428000025,1.4504039981183854,0.10610120454041636
86.5488658064074,306.9222086189972,263.20074462199455,1.8677207717803417,0.12165122554273781
64.1679643591229,186.98434665575607,101.95383814694623,1.8938590496536731,0.11649495398443548
118.69611768412915,235.79248600497056,100.64849325840618,3.90351235942136,0.22547048688660276
101.02482138921329,349.06736273149903,85.38508056963447,2.876457138318396,0.17692212959337522
80.00702668601446,177.76049904743357,98.82003580510226,3.5125916592163433,0.20346576394153396
39.74411791140948,111.27756730880206,75.04398153951756,0.41905004856637107,0.036183647671360654
97.06743454764877,302.11119431171676,57.83199901056497,2.2723042482925706,0.14335818967294692
100.03699960426405,151.65105511587464,49.05603350319334,4.936098247328329,0.27129795136444557
264.2610204278567,344.1529344608995,112.3743334897392,5.42202286660468,0.29995480483554693
98.43543699151546,212.71739694276812,187.64379759399117,2.073471092875861,0.12984659133375356
95.25432363699312,416.06290143836287,334.92245538138167,4.41366855276357,0.24468408889398033
56.48828937098118,134.14531636469601,89.00146749469563,0.3266981909269414,0.02827425468710623
151.41149741623641,325.8840766149481,183.10535083331052,7.050390927840745,0.3347720458094787
79.69101762058523,212.41554309872765,73.86782935626456,1.5308623245961235,0.10673544463168234
124.16994778486101,218.12477554822073,159.85254073844584,3.824002326214914,0.21946785570441774
251.9076450519991,636.4609982050715,239.69634575931073,25.270801535789158,1.41068974772993
124.21385745276719,165.65758702282406,101.47561794246708,3.701235177101904,0.21210877656704288
95.45021193211461,201.987670780769,104.41481745997788,3.542196653906312,0.20402172906722468
131.47980836679332,169.6074928601253,40.28135087809782,2.9388182450396862,0.17995099586340832
82.69823359736412,205.05048148205884,188.30357016293513,3.8833127695099527,0.22258867214201045
114.80139794889033,330.3852282263334,145.25782904483538,3.818564653931126,0.21872550506744537
149.33990891735243,601.7804294839032,63.70976094104498,3.0164701504486042,0.18309240565849336
116.85431298060742,352.2934699081493,393.5293662871517,3.6589260191657016,0.20912043704163139
141.93603662408907,334.3181387139641,86.77092971086374,4.912139769271599,0.26909410196036065
172.5372848503175,592.7230638672988,646.2292776750627,7.939301861984758,0.3652983281971408
103.72392362978928,291.58376935718394,165.36682526977825,3.687374034040633,0.21144153972955584
167.5042286726142,628.1720174644579,169.58771217959466,13.730008108258705,0.5761182226973163
47.549325015277525,85.82949383774366,41.699643047287864,1.6238595349707357,0.10301356103567964
152.4832900220942,390.3057588954177,232.7198833163925,5.630808386405181,0.30926124459253607
93.38308791632801,440.020261896158,109.5469448127136,2.4763736087831654,0.15198929010970338
42.688528798186155,134.76531763877335,72.3618296693243,0.3770273561721437,0.032192393286039026
88.01897256253227,284.68043441084893,110.5577035825758,1.9260172736502879,0.11976420433775875
245.84604654613346,593.8688831236924,112.84927307766843,14.235268056929929,0.5976522727708885
182.63142401817865,752.6974811654505,531.6942558519452,16.38801384665277,0.7375624304159966
162.9016034828556,412.3549168720051,218.64833291216533,4.06065019120785,0.22787947171644976
42.801123680528484,278.92124299770694,94.49679395212847,1.88833671257304,0.11635411692654231
75.83878239737942,336.0889761805082,231.35411978597628,1.9565030995320871,0.11926593108834549
125.82543159013512,330.56675779914815,222.25935505079653,2.7979900301819005,0.17506583249806992
103.50715002742358,198.60521625345967,283.18099257387,2.1955740968113995,0.1322050840272544
65.06783208513535,185.31633150963816,97.53974028253481,2.0664243448207564,0.1273989038064487
61.729535463919255,153.50172695591843,101.62203380188565,0.7308056552341615,0.0513330362665605
36.39131603361961,80.45648411793248,17.680168672727884,0.28862215997622626,0.021365747760572852
94.56068519744136,366.58070882088697,176.59201517682033,1.9568723816179563,0.12056144458982747
141.82936941037437,329.37743401398154,215.30717076781414,5.712228213052282,0.3135003982526872
63.29102631184608,171.5891710902796,33.831478198777006,3.246411336025146,0.19005118472246363
162.39664204195734,665.1979382115355,319.5065646200713,5.6622625351844595,0.30534262820328806
109.9352026124739,231.69041824390825,131.12826813749993,2.9046506614299505,0.177989861503496
132.11446292973523,374.47796540711494,170.7757621863704,4.32177063026648,0.2403590517953825
132.600872865874,502.83983865320556,316.45765243415445,3.6651280871820466,0.21000482604048573
103.7429577097149,311.49707839017844,240.18776263313123,2.9971011879456073,0.18113254451596494
117.69994246021555,329.1237772181561,311.00000967270256,4.248330204018133,0.23692794692887967
135.0589350278571,210.0764781797898,77.6281360914398,2.6527610079659247,0.16774007007181074
237.32656451139516,835.182321968206,266.15494386159645,16.58080899031847,0.7542484630779727
51.66704935870568,211.69679882354762,136.20036669968508,0.5046771325504674,0.042167898318835086
61.801485024006794,205.03260676615955,74.48720032282262,0.9874410734464512,0.0802681774530103
90.80830526472654,329.6980873350171,36.05228240851533,1.3182067871396836,0.10081893917897283
114.7947351904356,459.8582590315777,246.1990247145189,5.006131583437324,0.27450437295632824
148.68752282894658,492.9005901054952,230.01227835266576,2.61421989347722,0.16539815632429572
175.5513818841283,167.4204489139368,179.73745742144084,15.91734256953443,0.699709912466001
54.298461071628985,79.32272256744444,21.50335950949892,0.5752102893408558,0.04617907388856888
114.42625025749888,231.121569883922,222.46321058288459,5.398629170949613,0.2983968306059692
67.45540002806494,245.75871486846353,70.79378701354305,3.0768671951244237,0.1784326829174396
149.4243638638953,610.2450778438739,304.9849497671185,7.0130429474733615,0.34042541294300094
189.89184883260745,453.89123392691823,653.5632323868698,8.201941259854133,0.3594159384950946
132.42920083280944,413.0267529852488,204.89196516279455,5.257292344381939,0.2865125074458495
250.79700264123338,436.46715785133716,278.1287019334562,9.641605543947684,0.3950300405525821
127.11295492384295,438.2156929614027,150.21966054202642,4.597293729317251,0.2525026509242583
251.34152692717922,490.30556460185596,207.84652721930672,15.544267662973896,0.6725849932415032
48.32799582203121,173.50244081965266,43.019782722619205,2.059974258805566,0.1255223539328899
73.14761368447779,301.24625426673833,87.38649462387886,2.79611216878049,0.17625043956327588
106.49682709015597,465.01152039338456,138.11990694744296,3.3091532943594393,0.19455029044259875
146.76567506128305,324.2129329081557,162.62018748228695,4.158246012759115,0.2354658533738299
178.393071130888,431.57418050971546,211.6281122193228,3.7868479091234977,0.21502269803875146
57.77390123275303,242.91731976002941,97.51969497765101,0.9328844294955183,0.06567370940683634
190.5771014175473,268.88557594437503,170.28764982394537,4.6498424100017814,0.25472864135070805
95.62489412931382,214.30113394506955,100.32168992481559,2.96798267323448,0.18000275558793258
36.348502330121924,177.85825443837498,150.61256596914237,0.1354497450035227,0.010131539100255724
125.85991409798373,307.961967940975,145.12684566320104,5.19300772094705,0.27522109859822286
97.7716097131496,304.20771699499267,198.28333107888298,3.921603569349155,0.2258159558023064
118.15645763926243,255.28627637987637,166.14484174342357,13.472363340518346,0.5516916072610185
142.18943088066283,581.4781588417825,486.0762653177816,14.993684619960085,0.6396876049311477
112.26111982535375,474.3740453832826,120.66621056643599,3.721733613510671,0.21174402471360929
82.44668928863669,254.20222716524964,202.50825467656225,2.403387348692154,0.1458681985723593
140.1266470307928,643.733292562335,162.8963966293929,7.853237417917804,0.35040626500965394
156.96826378551407,495.4740632387885,250.9533890114547,13.841752880069356,0.5676341225498673
61.58791690447596,165.36273519946516,117.02929157232765,0.7810424148682197,0.0558403585092414
31.17202678101568,95.68537947378861,16.2409094508731,0.5707662976879493,0.039960843820598876
62.951459080026176,251.4416653222624,65.43727495396047,1.810297710109961,0.11694995561658784
182.45685742181595,453.26830187515446,224.39037990528666,4.750061262587007,0.2551321423524731
83.86747819692386,216.3956569550343,88.27384177155609,1.920426329489649,0.12163743049629949
170.1316567349112,433.4957266528701,294.65337283439254,5.612943703704636,0.30828515663239525
123.1347458736541,302.62229637437446,198.94624103138807,3.604187731270021,0.20792502424241835
94.65099310321257,521.9191588273716,197.71208868643967,1.6887884959304742,0.11615412335580723
140.9222948866829,314.92632183825015,108.24821485698202,4.713810793611832,0.2535591027479304
73.45218453321489,156.15990848886398,130.59928322237798,2.00787521221931,0.12414382195086833
72.78590159145543,144.21262363476416,102.0641595748759,1.7291342552418305,0.11391060737356763
159.47352809790377,756.6724385837075,297.3621619982431,15.111686684993108,0.6469377408775514
138.12498534625257,533.7862581549584,130.5886651778807,3.5037569429518722,0.20526409920286873
190.63116188599898,438.11181179657973,82.0657708504394,19.377906243072395,0.9639680723427514
53.0599575317819,176.80190696122872,106.73144238894588,2.4196863487052696,0.15708730726474657
134.54832602742042,510.2264949637225,210.71304465750188,3.800620481846007,0.2174634112593686
81.83251301527038,372.3414608004981,183.91819098112572,2.7805737796584484,0.1726627764279054
106.3376088069357,216.70648701528967,113.48198044916319,2.701921993216084,0.16849021013719548
49.04299956649053,153.00960654735354,81.88542262086679,2.013046843318673,0.12489310996197771
67.76868450206345,287.54626336516145,268.0968303744007,2.405414682261369,0.14749787058769676
133.25509473136916,246.98815467937206,77.92836075647597,3.8001962428138456,0.2169890073519128
107.90072208586801,304.28134511790074,56.62755390800185,8.287914768410614,0.36424046017730793
52.42319034300573,171.37578285966555,126.95263583053226,0.4682684714460416,0.03796148842246814
188.70755187454955,411.87388205477924,247.99360038181655,5.256274428028985,0.28576730226899877
95.09152778794899,564.7172748900269,197.17436123834344,4.626869218173631,0.25395035090013535
59.636910267166314,120.14601419032897,53.349318095216326,0.8599927426632828,0.0605030512461943
388.07813415085326,1026.1941391013484,312.3363506926399,16.455144815872448,0.7473062431987479
51.06157211863973,224.22063541877205,46.998922710490284,0.6936868789087994,0.05304623333104331
111.08105853751067,225.60587657709047,48.239975010691836,3.120779843966914,0.18479521161833665
176.94620534319054,459.88662359219984,179.6837870647966,5.4208050885052605,0.2974419907607584
169.29714372753435,864.757520902133,316.144020333544,5.029013011480639,0.2741393512940041
129.51069988093954,468.0528813962437,60.756201435881756,2.2953915400476643,0.1406910114332024
212.90980820619427,433.11923242844995,205.4068950809472,14.07874679085592,0.5858812959213178
170.86515799701544,347.97203507422387,146.45750774071138,7.979068355204154,0.3619217874602468
37.76619123060319,88.06407477494251,39.64075201851544,0.5984934591502926,0.04309828613763933
181.75628505626682,386.3162611086852,493.9065094209336,10.44176871399517,0.3973351621811493
129.39723481484043,425.53801312868035,82.55249382215301,2.436737452758675,0.1470933254972623
97.50075863408901,428.1955287113832,143.30332332401568,0.8533023260198009,0.06567482593085096
73.13724865957188,195.1677632901759,35.42317865020611,2.41934842953288,0.14924583101299443
75.23436267511698,264.9633636799906,90.90373304037503,2.1547195624591002,0.13581974276511113
78.00284011073948,334.4050084600692,84.87871790391257,2.0253630661621815,0.12304474771932249
30.731439735058395,188.32851589489482,55.13071264796799,0.03416132820883003,0.0027645702944045013
97.18265750787647,220.87069672542967,42.19655231179347,2.7620388827687883,0.17142439086629735
168.38758139107537,636.0506135233167,438.108257744971,9.59843372079377,0.3790258679187279
101.66445619345818,259.2090042357291,45.939705761386705,0.9542767091193417,0.06771062488560103
64.27936606836481,205.95247763307523,148.5291297206608,1.195005596439352,0.08807129409184976
148.52322456493033,309.81105463293727,132.20545040769596,5.4716424507073675,0.30142255097995957
128.53709100097103,291.2355500012372,223.80830228299556,3.989054946816908,0.22790353525111381
100.09655670636903,348.96407496751794,41.886839488297134,3.572398183621052,0.2105437116493316
64.86455901396283,183.87468048146962,82.53763722578412,2.2434303986390556,0.14620793182552433
170.11411253969428,595.6523807963849,575.5161020543865,12.375544745136478,0.46782448978323105
134.4018389413258,339.1976093337593,102.41379597313917,3.837329721479367,0.218755405533317
106.85027943464983,339.4643654249129,117.77649171030205,3.8082012861812107,0.22047503343051467
57.10906941174369,110.29750026170647,193.2979326326193,1.0840245127445978,0.07707782591680658
98.54972525148277,297.0235767114532,99.37704745838414,4.53304149452831,0.24977685109418862
114.064050387323,245.30661406685095,95.11646185568512,0.6410213854627295,0.052266087965057266
139.1414326611676,659.2640269427916,139.78349032511187,5.804510995507616,0.31863395349277696
88.96874939263394,220.53199187331745,242.9899424993191,2.2527428896916804,0.141800460812224
61.592557348354354,304.64251291802134,100.70792223736333,2.3098226238480675,0.13961844561112577
141.27184905365368,461.2312545847614,133.57597433175977,8.10187518930037,0.36169490321400044
62.37456213523832,140.29036332809125,84.57437680866562,2.2068674178539487,0.14248377057106512
228.17758022634513,636.6012472388775,280.1741890675642,18.340881724803296,0.886210928577615
71.77488062275228,224.2738667580854,47.55408649091444,2.1293795359973364,0.12952416812534276
242.29674576757404,491.14601654170093,223.8840877302211,15.15908734885592,0.6504324182571338
89.1157740347064,276.7121240123982,106.02637416853946,2.226837692887638,0.13668823487072676
62.61911114364986,188.76882569314313,86.41080961650434,0.9015076848649728,0.06132482695560171
131.2399870127489,341.5452406858529,519.6255663682224,4.573581717985458,0.25198281267366784
132.3938819331493,319.29902875231943,122.2733352404239,3.7943514100830646,0.2199190380276207
44.24145780480742,208.44824691478217,122.08514237716842,0.2614501128552794,0.022957449903870757
114.47593542402016,259.5277845855631,93.01628492993436,4.14918164330429,0.23057596778206393
343.4057188552605,954.500463552108,369.26712739067756,32.65965663586715,2.120989457070192
176.49647473229447,284.29401028520556,504.9537378549651,5.913619321079612,0.32564558955501355
65.72484675490753,94.55622791497765,50.45228419180246,1.0701666468068955,0.07765929225642133
111.74171817232626,348.0061968798995,138.66743868942146,5.269973675568914,0.29053627347674077
198.42892212471713,305.09227784173584,112.81705534311007,14.580229888506725,0.6172908609167268
187.225696057101,225.15412533233012,121.55368295638088,5.868548096092979,0.32207266342482943
142.29285655239593,321.0662477928925,220.05184035587664,14.760418153312147,0.6321511961470887
122.14365064733717,469.34940687577125,198.29113628952408,4.178972345129664,0.23496507005905393
438.3737052674092,874.7656248331803,268.29708123471823,18.974316443772235,0.9378252024676038
124.44045961561882,277.3011805859251,253.9296687119502,5.910174066333996,0.32704366581581057
241.13727483307605,527.0369979126094,90.16774252465875,10.515363193431456,0.4070741173531912
74.4120347725464,153.54863428775778,52.40167747919378,0.5817443716264136,0.04759466056683282
96.00611883580319,208.47254327034088,58.076560604205646,0.7834869598126463,0.05511709740674622
67.32332185825761,190.71932526923734,248.63910521960267,0.36421943342002144,0.026731336872878136
64.11090663904932,255.80150714020832,56.01710212255727,3.386411183963116,0.19701855451962755
147.14134102613244,443.03390773080196,130.95501213341166,8.153711973563627,0.35685330042690083
210.32985982067083,794.1049391465139,263.4353738886871,13.517908113900518,0.5449801428069886
84.87290704884732,310.5178581473265,32.24531408568238,1.7133933229581817,0.11645298844786327
110.79461350480551,309.42196616484193,94.58715795879422,2.6618054235252444,0.16823836619364027
