PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
198.27555812102275,855.963111841438,153.5549290211939,16.347478879526093,1.0836993292438355
82.05675608324432,221.1214117739429,202.64843779092004,6.526066633253341,0.6064544861912581
108.75609982267355,478.9408890138697,302.6227295207237,12.082711033104047,0.9244141617687461
287.9175340290725,594.9537315968705,200.37435289545394,28.991173009388817,1.5862506859901615
119.11909562770782,697.9167517979702,497.8524760437629,13.345624181917193,0.9911137266543396
119.6357040253269,310.8990786879757,187.06655494870665,9.53680849770035,0.7956806615917662
144.7726797841895,732.6083935640945,130.165903491265,15.970018113462606,1.075872663205447
73.90228579690766,138.80082716252463,266.83972987056904,8.036643899461051,0.6904645260942829
57.19917987316684,166.0722489098405,105.76499685178418,7.711456979630186,0.6790177736116213
108.97013992592315,247.64600493524617,62.72802855789396,10.797039851171442,0.8547541691485208
110.974204268936,571.6218226963791,291.1769012029549,12.502677249430421,0.934829621472073
500.10202046467043,1347.5733196078563,180.6204680698248,57.9434955655091,3.4841469872699857
197.87903956214302,723.6862339344984,207.487328445999,18.091461230058087,1.1466366855106622
95.50369173555282,380.561097854022,211.5675283140223,10.763230980728212,0.8579153412307416
149.25620526088326,332.7592925529065,322.87950250367095,14.308050130611539,1.0060481236368537
368.8811359873978,1375.3877049788405,829.4968594985739,40.24748031377905,2.1912737644989817
117.93666373336504,375.22910439005943,135.23963766165085,13.401728205406602,0.9659877409482269
178.34074070020165,467.32496794959906,150.95510723142687,12.763786799444496,0.9673753378679683
172.16504290210247,423.29738036485037,336.83733588259537,14.060975296934041,0.9942958435888805
336.566290478952,566.8996751851257,102.1387479626715,17.609650680088354,1.1544879231408485
133.52631355300255,249.82173088417804,129.95377428366837,13.280021491282808,0.980025779403131
228.00179071677803,818.2555186831054,424.26805868834026,23.732496031077236,1.3368315115594498
196.89601526235768,570.5268405566627,123.8653168753079,17.095679870354406,1.1318305952155634
256.88640351498424,677.9847011252264,183.41075843201867,26.67082784003255,1.4443089040539518
90.46019991880239,224.21627221534345,141.41928109220947,8.701561630591895,0.735719034178194
126.22851879770003,343.1927809465575,134.75301836083167,14.125159038993226,0.9964207075130176
127.64956915588161,198.59786415478646,61.813605117199685,13.949600552442753,0.9856545216633524
121.72354562471945,381.41151029673375,196.4181775468667,14.962379425825521,1.0360513019464264
512.0425135071142,1412.8904012126852,841.9568300751494,63.33965221088484,3.894395928688441
99.39459717389892,400.6758801030794,155.39874196906996,12.352321894042408,0.9523608308416448
186.59681151935544,563.8551357751503,434.86171052831816,17.63447192582158,1.1300804570673126
323.73332262778473,1369.7151750393257,461.0407605208265,30.20440474576025,1.673371563677316
443.19479710859457,1479.6962011465012,1259.9758665118184,48.96793084607497,2.698689348796534
71.18332131659909,351.3905265869341,81.11747039262123,7.559961515561948,0.6567060568713572
214.66157864672445,429.738326995104,97.16524414640514,16.649125554553105,1.1086121200298158
913.1686808843722,3640.8167617914487,566.9195382629891,80.48346708203317,5.763151632687241
380.2687950446884,799.3917756353203,527.7382962552449,23.03434837579905,1.3676653263600442
230.04844157123904,956.5133395148569,597.8927683942031,28.177869586091916,1.527223441804803
128.1918418702327,507.9095661542178,181.49582289953884,14.551312987388,1.0180619422983368
322.19118579799164,858.0528857672822,102.27865670201555,28.58660795835528,1.545507971037922
195.45648116136653,540.3639764102043,216.98547021667594,22.80981267233085,1.2958266048035807
37.094178876938585,87.9974533965197,35.89439522338784,0.6285021079897981,0.08215453814907756
115.10135778886779,323.4211940713675,81.09783140290357,14.650492851927854,1.0141776720316495
106.46359564371413,389.79236299008676,86.44931718201582,8.716787307168223,0.7423059219508255
165.90290601823128,306.65602389357645,109.97964260535902,17.295632804657068,1.1439317597805077
164.06750888698411,427.3278210684064,445.6667784258311,15.486874066179327,1.057244919814257
546.5127490664892,2556.313903429115,299.7995180708914,47.402884207913175,2.590722668914576
121.48382888317248,442.53486219057885,126.2199992274638,9.033138282692178,0.7624328213845251
239.38422855406887,766.6729816655605,186.60661340382728,15.023207130101872,1.0277519917660394
140.40889298839105,922.3377683869775,144.50698308651943,15.406912643526898,1.0550851576382188
82.72475089116023,316.5110068008157,137.3326215110342,8.726227013341841,0.7409523012474027
156.55748749870543,433.8257529973997,222.78050106412152,15.093701909662178,1.0317129295300447
58.99930157262576,179.25470001704008,71.89075712585219,7.583051365684414,0.6562224265668815
282.24880901985745,1196.0481890577798,658.2692630379331,31.428906435174262,1.6969748121727863
204.3372761324807,551.4804668411005,546.8345319061405,16.675720655688018,1.1089761512814755
91.44521100663015,385.93128334456713,626.1714889011466,8.39270246044139,0.7192849671238671
510.3481845096125,1150.4180333054364,288.8656073478649,47.549397494614986,2.6361995673421688
81.79027809149842,190.7427146753737,112.12354361128718,6.750988720310967,0.6166035339931862
42.12307348428525,199.5473420078103,164.20407600841216,5.09334209918181,0.49850863610510515
223.93489321239338,703.2145224375106,730.7813119603653,18.020734502994742,1.1443547206967584
117.00835565294045,172.56641018354944,226.54707182351422,8.915392742488285,0.7503532751736933
103.93418776683143,383.2835970514841,246.35545677808707,10.872864225756599,0.8663342767032717
224.82334282718634,700.0130491458947,141.9312766321649,18.340081575519463,1.149517414522855
135.63145269231427,587.3470092273711,109.91348582480246,12.813248887440698,0.9357256581266234
300.58987143641684,737.9719682958051,125.3048355776044,31.87248514208133,1.6971259906313627
348.7032105727176,1046.3154485451505,690.6407210962662,41.834913583290096,2.25581039443655
196.83824549609673,638.9924296476275,466.6241744079618,21.315302098887887,1.2746446795459805
107.66611081669224,498.19913702784436,149.9545240720499,12.466146313890885,0.9280138220138363
232.6694319510698,901.2655488177809,393.06884446036605,23.512648786649095,1.3085964210960872
63.11640459027972,245.70109392865987,56.857878311284054,7.259903963960562,0.6411871506454604
219.8276173925865,825.257565032593,390.79771773742124,20.92793470629053,1.321260616589103
270.16871199200233,575.2180035846076,434.88844117749505,33.9435095038255,1.8197470789745966
102.98302825628204,209.71120970621791,69.5933361794032,12.670849337311404,0.9456653443011962
245.91545219907067,484.2641482502639,119.65616514446172,17.29485124483912,1.1383815663369803
333.6196806094827,851.9137688377647,688.8885111030413,37.18639958746051,1.9989579026962097
121.97219793201367,393.2137059529205,89.50743976347678,12.914953365521503,0.9631817396590974
256.81962577764125,1036.7919572133858,234.36270266656524,32.451925087535194,1.7592515011650816
101.23775408185627,361.95268616836574,233.15600935214957,11.176643926509854,0.8798138162266245
95.79552628056216,241.8709797481905,221.65192373567356,12.058602442758081,0.9096965765723701
110.4579296586913,461.1883486123476,170.73097649848947,9.958574532531653,0.8033185179870879
313.4440922504823,1287.2245326468028,591.6766378899541,42.097031585578314,2.301841143984311
132.30794326009746,323.0139652526629,174.53312181308908,14.067809234462047,0.9919014818297455
151.38219380502386,319.913075689092,362.1079263642265,14.951826846032867,1.036941501679645
224.59981927346175,532.6449601122578,170.91043700821794,29.427088017088305,1.5860541185922246
164.98570847874612,470.13145239127755,119.7057288680903,13.297910552156267,0.963167516004733
151.22365829845464,245.00003678784603,597.4522656539841,12.56559697132771,0.9491319607776578
199.8420211979219,433.71732048362986,235.00788425188915,14.57498246458449,1.01834860527657
67.84524225992449,355.3523333253135,363.6218535198559,6.052863859813685,0.564887343560053
114.37372645599378,492.9798219266614,265.4175023907499,11.61105451746351,0.9092059721515311
268.0108945202154,1922.7748869339364,1133.7769239105603,31.044080187380626,1.716237835525673
117.47750925575781,336.3746379520196,161.10415430200487,13.956485014254843,0.9893847153579491
142.9930721246245,319.84169109637514,46.64998982262789,13.668028996706118,0.9756443093752172
222.15876505759036,496.24374924009754,208.90170249579995,17.02498369017772,1.1293278276487637
202.7014656314622,482.710080592171,768.8911824552293,16.443957932424066,1.1017201411246211
181.63617678497468,496.3305164615725,173.19301847982211,16.041593055623483,1.0788874796282661
185.0499832268597,565.7825585020836,261.279189022534,16.18824532683811,1.0877476287962349
197.96604288179967,509.48662605855293,231.52235625001484,17.184876308401925,1.1315391293802077
106.05216173357951,295.685194368448,113.1841735216591,9.873731799969299,0.8009266343715239
45.141544821101455,143.58552073670862,145.21896738243268,4.818691917303828,0.4807597907528503
101.28497248161031,300.50542048616944,120.24122617168318,10.140983555012667,0.813930958020435
178.23644468286307,482.7973408860254,114.93046114213303,15.190915672387568,1.038567979458708
390.62515524858077,533.8544805213072,117.18822589036843,40.15772895423581,2.2089727035972504
110.40675124537367,385.9297338462148,173.2530580443582,11.149039104097785,0.883107730040366
176.45721370346857,390.9738826030718,222.5706338118564,15.593809757012279,1.0672469375034512
267.701336739895,704.0853255779847,407.7835258186811,27.91759520800641,1.518649240993229
130.0561980857398,522.3621381365233,165.7651935694074,12.405351678381642,0.9563635485771348
96.66877689993427,399.5039214332325,50.41242677197991,12.527900388615608,0.9665210694751974
315.542637256341,1111.0784428433087,695.6832655497271,39.73913119008595,2.2143766177817876
278.4910473777348,352.78592727991344,124.2079855891531,34.91785379681357,1.8422752692599527
173.57774452259548,940.8989594559802,145.22334164153008,23.27697033129398,1.3209046135942153
277.89599727212885,1383.3575662449184,681.9837900768455,23.389839422191393,1.3004928879690676
140.74578926232311,313.02301141837773,320.3618064459091,13.610533668788438,0.9657615998650463
491.7837956533721,864.6332576612602,617.943423133681,41.89243199609716,2.332339302307419
245.51663764950945,567.7003320901443,145.80681315750485,20.95844598447993,1.2777146242677258
139.78663765052985,356.7879031340537,186.70894197436238,15.590002713610877,1.0708284562323607
644.7930507537415,1808.3943043621837,466.08638472656673,59.72169219212262,3.641855907338728
186.18999012075187,477.45801061534667,246.56589754828394,22.86384617230203,1.298635726405629
246.00914730809765,398.0430101244099,130.4834984340369,18.395764977296608,1.1535674995406096
57.761562787625785,80.62135234545589,63.58093182618387,3.4057061634527916,0.3623628575352267
324.26745543646337,909.2295584734309,285.0019405856453,40.42939378745124,2.151179511844847
254.0708305527448,541.4095630544865,332.4970623863612,16.840158770664342,1.1199441031289563
125.78752386180963,270.5010649986943,168.99528128536946,14.220995342327587,1.001188118619465
169.25755903359425,412.0152646523342,79.26042518822238,15.87416072413797,1.0721912995813834
71.98816029994741,404.83858006366495,101.29302386302984,9.513634540768932,0.7876394506841053
134.43023681488665,292.0275117562017,130.56416280729377,13.889608377400718,0.9797497974991289
127.54443225420096,610.7457470916967,147.50463492434267,11.296218389524805,0.8928530449214469
325.40665736031224,946.4698034049906,1584.1101483814268,32.41187658628307,1.7964461390236581
166.00837124309993,398.2197970091274,189.89499732143955,14.163474822090599,0.99344752374378
89.80526954338045,264.24103124782545,243.11869449512693,10.95400040586091,0.867554193638576
102.27046430116638,166.6853046225821,89.44844546307326,14.357285160457796,1.000834926381388
124.9807736875788,422.3022610124772,91.40319664536962,13.563848793718641,0.989865703186088
130.25768671620693,885.8828686645611,84.24205943804641,10.924320978580845,0.8646749407509344
97.19999123019255,549.6686610797102,258.63062713407453,8.560329160644947,0.7254990904535067
331.1035929042296,1098.5593751049191,288.5887771388255,32.80227081987417,1.7437348828402965
325.0288715221162,1687.9917743792864,712.3281065967137,21.793348425590505,1.2490034508577874
284.88085225157465,619.7383927179046,295.9851508611158,19.03534811551025,1.2019078516596045
204.5780823623473,776.3865688350774,292.06966422734064,15.424997494489277,1.0587754263783424
139.0477377179538,390.921718432919,137.57335681470065,12.35778452347654,0.9566842867872869
171.29158400171627,254.32946269586233,96.29719045469366,15.589128533166846,1.0712685991184154
54.91346926816416,338.102445489568,81.03065269529304,5.634504152279186,0.5335862564100965
224.5794184729224,675.1212958858146,1252.6641108226502,16.008292581334626,1.0790408508461922
168.31935707202146,533.0129593713193,85.02460454566761,13.885153780190986,0.9798151795987098
182.87720385026037,454.4994460367254,380.1866974772949,15.511709621725142,1.0532708604111836
106.75718494161246,175.16171644513454,111.37762796126812,12.446918413125172,0.927770368674812
520.2997779276686,1911.052999991659,577.4164495691103,43.25764393764067,2.331279521308186
581.2090544587606,2365.6408912835345,1091.9510390408072,62.98560911930803,3.889182131131539
347.781775969036,421.67361538205995,325.15652831540274,37.80263549359652,1.9999937966700747
189.53050350231533,682.7108694090238,308.09649378872496,13.810287347220271,0.9801726740355977
109.3551824423587,450.2217702151955,221.0004827346526,13.681893493338562,0.9834690329887513
122.12100807260461,473.87072737194273,76.67155003742478,14.193966395609971,1.0057770762200855
258.72597431481313,641.5910953704871,144.63897210744744,18.35890083811301,1.1618215369847156
73.59541558545173,272.23393700220254,55.349752260698345,8.014961803334296,0.6853277465509661
91.67902893559824,286.4092494552671,119.15069433606502,10.31570209934152,0.8244431638590926
325.7972604025586,725.9047116892232,307.29268712099366,19.17518392009383,1.2022604216611128
262.0725969237456,1510.34073247636,197.69282726406564,32.25662718627904,1.7605928146241612
153.8380322304769,393.85563900325604,96.45338447050695,14.194418143257245,0.9984305744740878
160.72715572221716,784.9367048698832,366.15123046448934,14.73211981484031,1.024863529100544
111.74142390656965,602.9213023901692,374.82207721342695,15.484207729623135,1.0409067907145015
125.87522318800542,418.97186255043715,411.67014490659886,9.12974329945649,0.7606102619642535
125.77254519125279,550.9578604794532,448.53760629209967,12.956681893141258,0.9413207950000618
382.100086221184,1160.9137994706145,215.09532542518605,35.799556956621885,1.9277363843626774
137.89152162981944,436.75733607421563,428.9730279293258,14.24735448617537,1.002491599607145
301.66421749947733,861.3116588176044,533.0092660724758,32.11189152568767,1.7343707360567557
156.4549752444701,559.3284589553843,107.71056126525444,13.976561490520021,0.9932188498091703
427.49257045492527,923.6924818408245,120.1051755747186,48.736468263367684,2.673164818301692
175.23031708654764,393.24493334634366,134.24099340079357,15.40400328424437,1.056064119987077
244.6570904500994,600.5447736168138,249.5600405474162,20.279258067930904,1.2193311400719318
116.55001871578754,353.3518200496448,153.59603649214972,9.342955789319655,0.7758494071298742
191.07591174174385,533.7170527237541,458.50794835592217,14.640251079171195,1.0133870063546888
123.96593593103596,460.209023402738,135.64300427945108,14.357153483573887,0.9944788861490095
200.2106911471962,668.81767007374,245.5866415419012,14.714458295108095,1.0212298776094937
109.71911210561515,247.27041119882796,442.23410161114003,11.22340175825675,0.886382094398796
93.71652126811644,325.26278773334985,110.1011755945191,13.014957389369508,0.9686434146030909
258.99450073364596,742.4533246105076,253.28543451736593,22.566069839221957,1.2929764169578588
107.31397505709444,543.2833856256995,116.8945806058299,13.23189997735895,0.9726807659122273
95.2084614527732,242.83323182798696,145.88585746250686,7.653534498907723,0.658570293134144
123.98192598681146,303.94170422635136,179.38664595196747,14.358284662223529,1.0096040207663988
83.84577812501941,215.76900722857448,132.5852021744084,11.068762160215233,0.8695481497752213
208.59500992315657,764.167919180604,340.747998027063,23.05741730309367,1.2950969667716228
54.85439185132274,141.5421034904884,106.25704049828883,7.371259080495961,0.6429173813706477
133.03203500781535,231.43619787320293,103.63541626176561,12.982988573777028,0.9415274356028978
225.19505532987043,412.653943822662,193.3776453456714,15.31677126459822,1.0380435962734067
496.7091449485999,1100.3363333074967,150.91096929972218,56.12586028635213,3.2121345591739545
63.6587631716674,147.9278160340233,229.3874735161823,6.953395254661987,0.620985517946048
124.59904565537666,140.9305849478909,28.03267018449912,13.6199199735182,0.9829321795944341
51.589678211940694,145.43782213882966,93.8848472613443,7.253520693196843,0.6344370969087523
440.7566970708903,807.2054204286939,901.6260418304945,36.8798667294224,2.0229476677541562
150.18963252284064,949.7063053287549,130.5745874700944,12.719117329813589,0.9500103886033262
77.81058371641643,243.57731953059724,257.58705074425734,7.933768976941087,0.68492376901245
365.20303684191583,582.5061515855084,218.30890570542306,37.28667137604345,1.9888759368464424
182.0381180336557,394.883287964964,61.88671718347857,14.121252455687962,1.0020001924837116
70.64053910370092,143.54051465603058,124.43882517462774,7.0646520524922956,0.6268785132068384
136.00848308514287,549.9832476253935,182.3963947731591,14.90426920164441,1.0262265646534887
234.77823056681422,350.31532385728383,145.79550787406677,18.889003754204065,1.182031286904867
127.57676646019091,205.1878539813193,145.8173172379133,12.640074057611187,0.9587162968415007
206.70276005333162,774.1182169894408,153.3870316630018,19.95248317686627,1.186361913601525
190.5912365726412,600.0214203311574,980.5055667913626,14.962766566082761,1.0356147332830001
279.74650274521315,796.6706570358473,186.49113550505393,27.17094542326581,1.47185240262316
158.77291967700688,211.48863342703453,82.38941048304099,21.584806635003417,1.2350561508803117
113.3295412755023,252.73381991693066,31.746166620181437,11.633017028551642,0.9109136440796938
183.4399533663457,510.547402362062,315.6396733277209,14.544704001436697,1.02318814346863
192.04365383470557,719.8106014550091,287.5357386415517,15.423392535746354,1.063055144702847
132.14088444972822,400.16473876619466,146.45668468830695,15.792646064164039,1.0693274324634192
195.22543748661323,596.9694224624525,381.8258475043059,16.655508735608713,1.114051749975842
151.92872900315325,309.2179596313095,438.462194922264,14.800624545197945,1.0199804976007212
127.34726343204731,438.2210556199192,37.98861282878248,14.865479302502589,1.0279908490193366
247.06311296153007,476.7724446220323,106.87521015875411,23.118116033032145,1.31013472369978
130.85204152948143,360.74258771711146,596.3610322450581,12.2384185886847,0.9491590083236522
46.241770615313904,170.50972466114942,31.374948708144483,5.722540500111416,0.5449689542684932
102.63973520450683,211.57275874039,311.47889318920653,12.458676829972685,0.9460488786638263
156.4368797126153,462.023843808041,67.75493937997757,13.831388981483908,0.9938658706942303
131.79220698970894,362.41201311234397,118.13103432783687,11.509646371626179,0.9043917018898928
121.42999536194552,234.08592434330075,148.44946930542727,12.597130881730699,0.9434712877861334
165.0354333979674,464.2512674430236,125.9851325014791,13.762444726330163,0.9896480578230895
156.1168037031548,250.1856583952235,305.93178581472876,14.775661358940107,1.0285709615662706
120.75626052768055,220.64836331401244,165.5694644005993,13.671247092301309,0.9714686689072608
325.965436249676,817.4330426907204,307.41620178082695,38.22154407019308,2.108444618982258
167.88714751878064,259.9957557416112,610.9670039109268,16.768324183993066,1.1149647322088907
210.75796885411313,486.4139398319631,444.57001316296135,15.019457228333621,1.0307260923007422
209.8814898460742,393.9221951884045,288.2391484412952,15.955045797321667,1.0704636063086097
198.89012847523256,623.5136026474526,128.6655052759764,16.138688728946068,1.090669959647522
247.45378941254995,650.7905247592479,168.75700769057315,28.595158647496216,1.535978480601459
87.56542711561647,369.0592457034797,143.05422858263256,9.876431027882163,0.8154694111110722
124.57985447584427,292.5722098517012,218.1756581335572,14.41208969159055,1.0107972023633012
131.8564008353301,485.5985313832284,791.8083348321838,13.188439671891208,0.9542092807093955
88.31787249006265,264.0519947929156,244.0055524562525,10.459000162993288,0.8382898590664634
171.4039833368148,313.3413494984664,256.41058285084733,17.81375534918823,1.1457570499029353
348.5675793390015,1284.5899410958002,399.4887793444889,39.76092933262036,2.138265174104963
200.9411588633564,612.6941247179263,147.3557765552064,18.49815936454323,1.1517711367622523
269.6282665800389,602.0795717980086,178.5417626182858,23.084815599629103,1.3642348373134228
100.6264816524366,288.5058219763676,86.71942643079048,9.957376321432086,0.8106460010301055
195.62570506408596,446.9395576978938,61.42179981877512,16.864598205670937,1.1256936866435667
221.0541066312488,355.3206108382072,296.32543186445844,19.551954901731087,1.171070181348752
385.65663757584264,1126.0547894633542,578.5751867236793,30.847038042618827,1.6972323112541243
174.9185461457982,421.3493594099109,171.8208483945702,15.289655124785371,1.0578300378115306
192.74339693362757,508.51110062657364,183.83316043278637,17.444738641539,1.1163938904186257
80.46814014497187,247.47889065930747,161.08615502624437,6.863141882204134,0.6215727084587922
190.0906960869297,844.4054688844008,238.99593514738976,14.944774503645558,1.0335107881201226
59.228322748940656,114.09447151634883,34.34623103807878,6.340756017835774,0.5973358274721063
203.54513096251426,472.167785327932,488.01911333965944,23.33875106032059,1.3162811843478146
99.7955050119026,313.62452204252156,137.4429834607254,11.697882825237862,0.9008753751076437
603.018996699343,1836.8221184064287,755.678185966722,64.84307129215922,4.109818826680116
325.0653514345896,354.11588003493904,110.3367584885838,46.60743615336943,2.511825197411665
53.17905324558136,165.42639212113065,90.13622442214499,4.454495994103195,0.4397493291275083
101.20044625463042,295.45447585022697,118.49028629328424,13.313669671183053,0.9768657059314616
238.59947843347717,579.2506832715385,539.1454106783311,20.983335744289914,1.2787908883038295
251.84389067007174,420.5213277360553,95.15449084661692,30.70545827953002,1.7549927998690864
186.13855540064696,722.4828494035539,293.2555555723499,13.906568625741208,1.023985932934205
257.703269663257,447.54799118963155,262.33780780493817,24.61743501480984,1.3760581802424672
84.68335181341499,341.9667365569587,70.84949659859268,7.587813752910685,0.6634116471512422
133.888285959089,156.02595652990968,61.01554933381946,13.596701120763704,0.9779378905512849
212.67527369578048,553.5246562553909,331.22528873443684,15.332845571586926,1.041689941292221
136.2002485234209,573.0229328260881,190.25012305436945,15.452438781089697,1.063103161007993
114.29455925912013,367.81818678367677,440.74562148382375,11.803588448708231,0.920855124830617
168.74111380864775,431.39666820239216,251.9323641526719,16.236797735828418,1.0891304913547608
196.29228350901832,523.8502631249108,337.4947741489788,15.216908773023013,1.0424421687475711
75.75623426966156,175.14640939371307,48.930502738045156,8.40565310644678,0.7255665221335889
220.39755423849743,639.7140076998292,363.02172333812007,14.684604572530205,1.0233701260810621
155.89415527696357,496.78113486587216,432.13894313059484,12.99790508789503,0.9756118282802941
138.7613417723215,227.96709487954905,112.91824624433795,13.591530962842644,0.9762093057868364
126.35558568553046,276.59706453205007,159.96903782918443,13.125271082052626,0.9730160745508346
97.29081909179509,292.6063656035805,61.86156975576833,10.15528809054557,0.8164321946120392
316.5050936782075,903.6550371427159,311.10313784006536,40.30867998015918,2.19904567428574
159.38397980452024,361.24454505630945,71.28695148489454,14.941465060631057,1.0408924074515142
113.42025408647507,381.9349265091577,162.52070476132405,13.101893256729532,0.9431049335521627
400.29631526825244,1046.0804598652362,169.2360208421915,31.11723092528272,1.7685995006945108
359.8379664869842,707.826417699616,357.70572100321715,29.11134510447821,1.5871586632000683
144.4766414712348,346.58318596506444,69.74430577993999,13.347392740351554,0.9854903943554585
283.88392955957613,534.7615666136217,332.12918719561884,24.664200705685897,1.3833870939921777
214.23723201074236,640.9067322438868,392.9368718222818,16.329440178610337,1.1075590778682922
109.63226529755171,307.7846554740002,193.8649651700261,9.447410952168347,0.7858499844528571
278.47541455661786,630.4619002857426,763.0760439695118,26.47104584689918,1.493416711376205
109.24314381876523,171.25837179735277,117.97388417799344,12.479553376650163,0.9119084105755593
186.31124047573266,368.3232906917233,420.9428245948696,15.047563230794545,1.0403524420434374
151.56796943307353,609.7600097531621,394.18504102634444,13.112754585966506,0.9731499390046957
221.50333900042176,820.8776757757431,291.5893951519579,21.513800080537024,1.2456126539292052
129.18750108928452,419.1314728134176,225.22969772664328,12.669914735156008,0.9288813913114309
162.91344439964067,666.9877190726401,167.15899019323425,14.625312135545396,1.0231121206709228
103.85695703089202,561.7427998489508,239.6992723779955,10.65785514038102,0.846567016033262
474.79529130305474,1374.8873574346865,160.96330456943878,47.91496194705843,2.589934216212879
165.73429139289829,415.92250644437576,236.83196554998844,15.35066789736619,1.05549530684671
150.173238112515,431.84632214832,118.89589617634999,13.926182202165517,0.9964515800314975
118.19458628335752,353.0440810600691,106.41165544363429,12.895170971867262,0.9599508717198328
184.94874373764128,1161.6150938542523,274.9493974495156,14.505346610085445,1.0126503770275104
383.7288459424272,1281.4845772055273,763.0998078446548,26.82861861022592,1.492106944669183
249.60284036806473,1320.448740609591,243.59137172612347,20.346778325077217,1.2757293860971854
45.8441829488349,140.91903994597556,100.47365663669937,3.3565933323618027,0.3524549930881428
425.20635218742575,862.4529586727763,378.1108766987769,44.14056985333484,2.3601337333736487
76.77084198929401,414.9419848959781,51.663425560267555,9.278736260081034,0.7738770622259498
208.9061629986991,1008.6729161634743,366.75050656931705,28.539490568697783,1.5601513739286452
216.69722184339628,888.8339738536991,289.4604654914665,19.223650932203675,1.1807520878853224
123.81993802246285,398.72591139470535,113.29564748541138,12.421057267886283,0.9532658123785865
67.39680828341882,224.83711227063566,96.89771297017295,5.557004632683537,0.52623609908233
448.6876758954753,2068.814062659208,303.4040249309321,50.081682948822,2.7509848363944154
383.75241400389154,740.9168625026297,204.1647982196976,40.489133742107235,2.209214778355135
395.11473301242194,1504.7425194136454,389.5825846474333,49.63830075147907,2.71285259518127
319.45930931310556,1476.0271781661704,556.6225614898192,24.669809606708036,1.4137373764927745
219.47694072683487,326.5294778331914,271.43751008188457,16.78096861231643,1.1156853909068392
128.33505702840927,247.57899200997127,127.99653524178362,13.523002836042615,0.9747953814759456
288.4381292071799,637.8656301307591,298.2985992839634,23.604116428291672,1.3650460899688481
131.89691051659938,311.2888954068879,87.68916616543433,14.826737591750817,1.0262809256255068
130.8232927589079,436.3366670373787,165.9363506037581,11.563797800923671,0.9075158902425535
343.9662030784165,1659.3501072609088,85.82328832399268,29.349680635632485,1.6171308632311128
170.07190923773805,474.37838544019206,191.3703336400944,17.06604461394427,1.1142547765028281
278.66337476166916,814.1196274506026,95.6871404889697,32.00165853714837,1.6969256400967252
287.26465141136595,985.0538159118498,302.78159821156237,42.00658148067775,2.2928021015105746
452.9302540343672,1315.6705115221403,1077.23157756503,40.612604814919884,2.166653628626416
129.52677061998818,378.0392217374141,138.75878950155774,13.572739586395558,0.9808622538084193
109.66695831787725,256.697839011269,80.65241753847478,14.117602446973992,0.9920493201317149
267.9802132259778,1077.5118543836572,371.3945431114292,30.067280144896824,1.6488616351268068
203.94212878577196,777.6772114690893,255.0789348547777,15.540094329551787,1.063860213199001
391.79105737603174,1261.850564341939,400.0839717954479,42.57087799551486,2.3886816214546953
133.8573879491546,285.8411361662745,146.60779024924332,13.874225823643714,0.9802656753199842
405.95296724215603,1152.7574363976846,174.89282775820286,38.270170083812424,2.1069760780675533
44.016643441895305,246.09782948191904,373.7406866698731,5.874665134844994,0.5500853374872344
135.3106481193095,579.2844833332077,347.91372361366257,15.418835092595923,1.0636651883118842
135.57299860231228,264.7631134980415,186.56163827965082,14.18798326751082,0.9992843643399314
